# "asas_sn_id":661427841808,"ra_deg":272.92408,"dec_deg":-34.09017,"name":"OGLE-BLG-RRLYR-34560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841808,2457456.8491164,6.915616315026233,0.10030556519809249,14.360204179019098,0.01576544783462045,17.209043820154506,1.49,bh063470,bh,G,V
661427841808,2457458.8829171,6.88335941283356,0.09677275237370919,14.365280287717088,0.015281458952024735,17.247973660517626,1.47,bh064200,bh,G,V
661427841808,2457461.8605425,6.478500589861923,0.0982898891313358,14.431095147903685,0.016490981907064786,17.231084280691505,1.41,bh064788,bh,G,V
661427841808,2457465.8615252,6.982532686491064,0.12556056395657314,14.349748961046082,0.019545755099705114,16.965223249500575,1.42,bh065960,bh,G,V
661427841808,2457469.7962653,7.150683342765879,0.48615456426833054,14.323912538541643,0.07389907353949632,15.49542047496115,1.52,bh067889,bh,B,V
661427841808,2457473.870862,6.809357604518556,0.21490472738104083,14.37701604836656,0.03430457152439535,16.38174147113123,1.48,bh068881,bh,G,V
661427841808,2457475.844636,6.406591735917396,0.1625345040963786,14.443213781554512,0.0275759634010604,16.684992467343747,1.43,bh069387,bh,G,V
661427841808,2457480.8703638,5.914995729808473,0.09917838406760728,14.529895315928457,0.018225303331085352,17.22131382375288,1.57,bh071195,bh,G,V
661427841808,2457481.7822698,6.9022743783109695,0.1034754058865031,14.36230085622643,0.016295102324729818,17.175263547142016,1.41,bh071525,bh,G,V
661427841808,2457486.8616334,6.571218369680563,0.08959890112364459,14.415666655589746,0.014820708191095964,17.331599685338148,1.61,bh072637,bh,G,V
661427841808,2457523.6469559,6.980281393151534,0.12066458704833027,14.350099078249318,0.018789666554678154,17.008406816323106,1.59,bh073158,bh,G,V
661427841808,2457546.6803329,6.521988092828766,0.10918141544295773,14.42383140056519,0.01819620794753084,17.11698459302665,1.50,bh076384,bh,G,V
661427841808,2457547.6885816,6.185194339798526,0.10251074474550553,14.481398030062444,0.01801474883860998,17.185432921926324,1.71,bh076933,bh,G,V
661427841808,2457548.6764329,6.572910042988232,0.09365613769045038,14.415387183127331,0.015487835524560407,17.28351578409316,1.59,bh077407,bh,B,V
661427841808,2457550.7904925,6.771429059730487,0.11175418873401899,14.383080572072709,0.01793889343070846,17.091696868194347,1.43,bh077813,bh,G,V
661427841808,2457557.6808181,7.035999406434306,0.1371454325424176,14.34146691914749,0.02118691513708652,16.869403022313634,1.45,bh079225,bh,G,V
661427841808,2457558.5843316,5.859019656039177,0.3190093013439188,14.540219017027201,0.059182126182800006,15.952848028796943,1.42,bh079594,bh,G,V
661427841808,2457562.7010558,7.265837296456901,0.2956182701837629,14.306567233266348,0.04422397496819414,16.035528215219152,1.73,bh081420,bh,B,V
661427841808,2457567.7163899,6.4524126505433195,0.09270062331792796,14.435476069518218,0.015616104012848553,17.29464975781337,1.58,bh082540,bh,G,V
661427841808,2457568.7025821,6.806314496584117,0.09106796945402436,14.377501373290647,0.014543395455686071,17.313942260668867,1.99,bh082970,bh,G,V
661427841808,2457569.6922021,6.859996346765895,0.10531951171821723,14.368971693449758,0.016687724649076065,17.15608430126485,1.51,bh083389,bh,B,V
661427841808,2457573.7492716,6.568863193523371,0.12590264141402704,14.416055861705024,0.020833239048742708,16.962269289624466,2.03,bh083912,bh,B,V
661427841808,2457575.6168177,6.793805268967777,0.08254215689252564,14.37949866822346,0.013206109418908455,17.420666860798036,1.52,bh084178,bh,G,V
661427841808,2457585.6121677,6.545753248269346,0.16722170616238535,14.419882329727887,0.02776803787060048,16.654124768115995,1.45,bh085895,bh,G,V
661427841808,2457593.7240188,6.077664846050473,0.11590898757498592,14.500439536629761,0.020729677131617944,17.052063612592605,1.54,bh088431,bh,G,V
661427841808,2457600.5058997,6.5343914617582906,0.08447741597752989,14.421768533029427,0.014052307513841157,17.395504841044197,1.52,bh090227,bh,G,V
661427841808,2457602.7585351,6.791129163760058,0.09395524616756057,14.379926428013356,0.01503803934674267,17.280053806773644,1.43,bh091212,bh,B,V
661427841808,2457603.5776372,6.7304214222394405,0.06567737182091493,14.389675758955889,0.010606831749872194,17.668816979900893,1.49,bh091501,bh,G,V
661427841808,2457604.610897,6.430167447418448,0.09898446397474572,14.439225698278378,0.01673234943693376,17.2234388046455,1.38,bh091948,bh,G,V
661427841808,2457605.6032798,6.681069779121708,0.08628735762696649,14.397666385314878,0.0140382617181103,17.372488469135373,1.49,bh092364,bh,B,V
661427841808,2457606.5316471,6.035959936309812,0.11356335876202693,14.507915533309353,0.020450505758733053,17.07426082171757,1.50,bh092730,bh,G,V
661427841808,2457607.615704,6.784184911742187,0.08237017590397125,14.381037212846248,0.013197281775244063,17.42293141009316,1.38,bh093214,bh,G,V
661427841808,2457609.5710854,6.270713848663312,0.09322290829880182,14.466488946822743,0.016159124877380786,17.288549774668386,1.53,bh093997,bh,B,V
661427841808,2457610.700375,6.259404093373322,0.08982346244910036,14.468448930627646,0.015598002119339515,17.32888191388883,1.44,bh094437,bh,G,V
661427841808,2457617.5508416,6.787056508246544,0.12192677995794192,14.38057774178678,0.019526743071743798,16.997108632694587,1.51,bh096767,bh,G,V
661427841808,2457620.6767436,6.619266723756087,0.1970122163430682,14.407756701108458,0.03235157644393323,16.47612350180229,2.39,bh098072,bh,G,V
661427841808,2457621.5600591,6.086298196758629,0.1359671864931288,14.498898337766663,0.024282480963541266,16.878771116215002,1.46,bh098398,bh,B,V
661427841808,2457624.713092,6.438281593600175,0.10801455816524888,14.437856485342198,0.018235786480230026,17.128650659942423,1.42,bh099746,bh,G,V
661427841808,2457625.7093481,6.166399932276945,0.09302185350133847,14.484702184002792,0.016397040645757574,17.29089392175132,1.45,bh100152,bh,G,V
661427841808,2457626.7019253,6.7631943555929315,0.08721312416150107,14.384401734434817,0.014016582860759328,17.36090178335132,1.72,bh100555,bh,G,V
661427841808,2457630.5905615,6.549694538421505,0.07840256770971565,14.419228789412113,0.013011321641529178,17.47653067816802,1.39,bh101374,bh,G,V
661427841808,2457633.591754,6.366202934658017,0.08738736884324558,14.450080208375125,0.014920396263945234,17.358734735377908,1.45,bh102396,bh,G,V
661427841808,2457636.5843754,6.829954423832686,0.07728608728956278,14.373736890387834,0.0122997331176844,17.49210309087289,1.59,bh103485,bh,G,V
661427841808,2457639.5617573,6.088498596498727,0.09849144708252779,14.498505878864991,0.0175833038383949,17.228860097791777,1.39,bh104504,bh,G,V
661427841808,2457644.5919395,7.070869305771404,0.2545795520638812,14.336099379398417,0.03913477854715821,16.197797598666956,1.61,bh106453,bh,B,V
661427841808,2457645.5917891,7.084702485470821,0.1353648214899653,14.333977361435593,0.020768081063998682,16.883591856471295,1.64,bh106843,bh,G,V
661427841808,2457650.6090226,6.588336132475011,0.13716469998649056,14.412842033329198,0.022629699244974367,16.869250498880067,1.52,bh108433,bh,G,V
661427841808,2457652.632968,6.860311318271549,0.0888215994537313,14.368921843843532,0.014073008106847624,17.34105992002698,1.47,bh109217,bh,G,V
661427841808,2457653.5947443,6.563804788863706,0.08760327414251441,14.41689226347141,0.014506974722414186,17.356055548477794,1.41,bh109569,bh,G,V
661427841808,2457655.5292057,6.851343506802897,0.09269714942028202,14.370342048640323,0.014706279287990289,17.294690445858222,1.47,bh110282,bh,G,V
661427841808,2457657.5814722,6.848403982312006,0.12649385544152142,14.370807976675282,0.02007669545885508,16.957182819277858,1.51,bh111082,bh,G,V
661427841808,2457658.5583314,6.342935877868808,0.09125008617379847,14.454055601913486,0.015637061163101887,17.31177318551902,1.54,bh111444,bh,G,V
