2458014.4797005	14.692632278109514	0.0149850941666211
2458015.4898469	14.331969922700829	0.0133850447651478
2458016.4841417	15.387023046822696	0.0248865458496064
2458018.4775189	15.25099271532406	0.0270638346608933
2458019.4779321	15.257875410148849	0.029454116439672
2458020.4783481	15.026480027173324	0.0187315482898191
2458029.4833956	14.452686531805996	0.0195982251097587
2458057.5196736	14.976424718441946	0.0218514977875574
2458167.8961761	15.358403275129817	0.1026238524406226
2458170.886459	14.6721214255434	0.0168005439645844
2458180.8766799	15.196882036667583	0.0609557698241549
2458181.6196017	14.628836054793172	0.0196954221038138
2458181.8721423	15.319388095400257	0.0331648340409909
2458191.8972226	14.835843219604488	0.0147185657993483
2458192.8807778	15.060203452689978	99.99
2458193.853979	15.363881572126832	0.0284384147824661
2458194.8456336	15.33049541141705	0.0232294461487468
2458195.633758	14.788906206348834	0.018340454133094
2458196.6364896	14.468406799928374	0.0156044777641
2458197.6430881	15.667001627894804	0.0277134597670851
2458198.6383364	15.485106847531387	0.0194242376093658
2458198.8304048	14.485997797840511	0.0146477981907939
2458200.5677155	15.262515674146226	0.0156657800748406
2458200.8478983	15.41301633974162	0.025080794942218
2458201.5631665	14.861749585834978	0.0167249009303778
2458201.8582668	15.332756943696646	0.0229322563865737
2458202.8387163	15.301646194672418	0.0193208472034107
2458203.5577378	15.61155756724231	0.0275931132917261
2458203.8490638	15.178038227420483	0.0147078594671021
2458205.5551099	15.521781806999178	0.0268586785495073
2458206.8085625	15.30553054055896	0.0340483649949292
2458207.8077249	15.394063016949742	0.0500934975248167
2458208.8032266	15.252632423124286	0.044592947117519
2458209.8098543	15.21591669142949	0.0423559451268027
2458210.82757	15.238807230319267	0.0368208222344308
2458212.8720926	14.768013923608049	0.0187944994401369
2458223.8367332	15.060203452689978	99.99
2458226.807767	14.681400154910431	0.0143713452222214
2458230.7710257	15.34361276899644	0.0225740137793898
2458231.5386015	15.10240059674388	0.0156321180316498
2458233.5564366	15.529773000309405	0.0195002379967564
2458235.8972168	14.553359705569289	0.015203141473688
2458245.8465874	15.242709892233837	0.0232641424725941
2458250.8553097	15.141466459833715	0.0142794355696702
2458253.7599843	15.08912226248241	0.0180200139617903
2458254.5254695	15.560601452479684	0.02356637153545
2458254.7335934	14.727335091438496	0.0131511815997221
2458255.5249502	15.464328474086368	0.0239820997989416
2458256.5173739	15.40463106888424	0.0147565805156286
2458257.5156264	15.226381696624344	0.026420614430056
2458259.6832203	15.12175764227032	0.0139541757754491
2458262.8476057	14.905422278954555	0.0134944511468663
2458264.6706111	14.906367840632704	0.014856693822348
2458265.7412134	15.372627295552274	0.0352627085675032
2458274.7012119	14.928685251686778	0.0154317989848616
2458280.4495348	15.346698731884668	0.0121691896165613
2458281.4504704	15.573944730677816	0.0191791878134891
2458283.5307109	15.543941594790567	0.0201051927138461
2458286.4337163	14.6072819639122	0.0151533138834613
2458287.6256239	15.02401553407652	0.0113278566665691
2458288.7305736	15.109325802279848	0.0142005097638448
2458290.4648288	15.429893001609916	0.0143636839566736
2458294.694146	15.217307029445164	0.0245425637423602
2458304.4059304	15.466395271241764	0.0212619700640795
2458305.3657995	15.151770288139245	0.0159686259611367
2458305.5729881	15.278133730179851	0.0191718399966337
2458306.3773676	14.875315411400138	0.015499615732586
2458307.3557759	14.547207964817554	0.0153846330386673
2458308.3522963	15.617197037894874	0.0235420828189186
2458308.7897497	15.349701048536822	0.0219808447657664
2458309.3559477	15.50819559633169	0.0177390150699359
2458314.6970062	15.060203452689978	99.99
2458316.7257832	15.202766607788012	0.0168635642402841
2458317.2716169	15.356612829600715	0.0206309913048002
2458323.2512396	15.555383973239746	0.04062468552344
2458328.5327176	15.319427997466695	0.0517617670471571
2458328.6980659	15.309793081134224	0.0369023092374416
2458332.3527883	15.414498827900998	0.0293805078179844
2458333.2953259	15.086470734192636	0.0156036181651416
2458334.2789702	14.673068595018163	0.0170952614856916
2458334.7236646	15.2354516605458	0.0179454082436493
2458336.613361	15.201049073707642	0.016267382380598
2458338.6066054	14.70038443316774	0.0148477497651885
2458339.2755603	15.365564109191832	0.0173332134880931
2458340.2648019	15.071581483152404	0.0169117341778862
2458341.2729739	14.760192648933742	0.0163546477084305
