# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2456784.7753165,6.365897083039992,0.16001496515048536,14.450132371674906,0.027322042388897835,16.701954890500417,2.24,bf002521,bf,G,V
661427822485,2456789.6639006,4.991387912547198,0.18649116539422692,14.714228097096642,0.04061150766551827,16.535710736444077,1.64,bf003824,bf,G,V
661427822485,2456790.698823,4.344673732563177,0.2641699258359022,14.86488848389458,0.06609039974223219,16.15764795801046,1.60,bf004220,bf,B,V
661427822485,2456791.6989471,3.3926103080943255,0.2766400551480807,15.133446461242565,0.08863255275740284,16.10756873741124,1.70,bf004552,bf,G,V
661427822485,2456801.7287273,3.6155444011756144,0.12846163069128252,15.064347156231992,0.038619967501361895,16.940422817064437,2.12,bf006836,bf,G,V
661427822485,2456805.7308537,3.7801038063573915,0.12303249450177639,15.016022088846423,0.03537759255701665,16.98730681997595,1.58,bf007795,bf,G,V
661427822485,2456808.671069,3.5998853671617517,0.12785370612566294,15.069059725655539,0.03860440139830797,16.945573089822364,2.40,bf008274,bf,G,V
661427822485,2456809.6863481,8.228452571989015,0.16799873772978124,14.17148597889021,0.0221921827976444,16.649091347086248,1.72,bf008710,bf,G,V
661427822485,2456810.6775887,6.860591818811631,0.1540020516713001,14.368877451781461,0.024399284908094346,16.743540126917132,1.57,bf009133,bf,G,V
661427822485,2456814.6673103,4.033123147783963,0.11565059968158524,14.945677697014368,0.03116869209312675,17.0544866710416,1.65,bf010113,bf,G,V
661427822485,2456816.6087716,4.208405336851038,0.08487231458720167,14.899487497826785,0.02192101484328086,17.390441278280594,2.51,bf010622,bf,G,V
661427822485,2456817.600321,3.9161051420152226,0.10633748329115046,14.977645545780128,0.029515096448396765,17.14564044974668,2.28,bf010963,bf,G,V
661427822485,2456818.5906012,3.591020142073531,0.36910499400751134,15.071736801777792,0.11172342804273024,15.794481590527734,2.21,bf011390,bf,B,V
661427822485,2456826.6089319,4.905273429921101,0.12916036867158484,14.733123352395165,0.02862056663782507,16.93453320371599,1.83,bf012183,bf,G,V
661427822485,2456828.7411105,3.5280098428459756,0.11699274222882294,15.09095693425208,0.036044690867183565,17.041959092041033,1.60,bf013069,bf,G,V
661427822485,2456829.7897085,3.6382981445682105,0.1829262706295287,15.057535692138035,0.054649975059089244,16.556666192723107,1.50,bf013439,bf,B,V
661427822485,2456830.7045522,3.547332884985729,0.23115770669392885,15.085026542070638,0.07083022230721316,16.30258545068174,1.48,bf013753,bf,G,V
661427822485,2456831.7034747,3.603138580756032,0.12237270513199407,15.068078989773824,0.03691609604928677,16.993144992381474,1.52,bf014107,bf,G,V
661427822485,2456832.6976508,4.682584069208325,0.2788181224333247,14.783567446357948,0.0647213530133587,16.099053897864827,1.51,bf014492,bf,B,V
661427822485,2456833.6974573,8.11197531486061,0.16891971144655918,14.18696485348742,0.022634238256466457,16.643155566478555,1.68,bf014900,bf,G,V
661427822485,2456835.6918588,5.571810321232051,0.12349776169680578,14.594790595763698,0.02409211544495745,16.98320867765403,1.59,bf015360,bf,G,V
661427822485,2456836.6887341,4.941278654832747,0.09992346444128858,14.725183039858292,0.021980638805504292,17.213187686105133,2.32,bf015528,bf,G,V
661427822485,2456837.6724144,4.640881054369227,0.10523230611112612,14.793280310496497,0.024646816000045844,17.156983674077367,2.06,bf015930,bf,G,V
661427822485,2456838.698806,4.205971183011822,0.0993164184671311,14.900115672479695,0.02566651650031463,17.219803769410802,2.08,bf016337,bf,G,V
