2458014.4759914	16.226945041400086	0.0544207636247163
2458015.5047909	15.726006339815877	0.0186821043198816
2458016.4952114	15.956472287307957	0.0142617085727858
2458018.4913378	16.11812845723459	0.0264448940660259
2458019.4853278	15.980439938273332	99.99
2458022.4791716	16.095355493181323	0.0469395897361622
2458029.5572066	15.824440205659313	0.0380114780708665
2458033.5283183	15.678690596512736	0.0303055956749965
2458034.5989602	16.02431567728736	0.0456282133491181
2458035.4849866	16.09764063093393	0.0443400688186966
2458057.5047008	16.026573017486847	0.0352413731896792
2458176.8994098	15.938617310210264	0.0735348545667794
2458178.8912149	16.036861592357003	0.1172350160102533
2458179.8878657	16.131385761168985	0.1032741754951421
2458180.8858722	16.002292019808944	0.0603440584960749
2458181.6325165	15.867742344213466	0.0462339561804131
2458181.8849816	15.782829923465547	0.0474205886656049
2458182.6279771	16.18243970075007	0.0584417719081625
2458186.6207179	16.139874117019584	0.0401934204168015
2458195.6179593	16.254486261376734	0.0331311558830242
2458196.6438272	15.737947204846549	0.024874984373862
2458196.8663728	15.846632502746768	0.0189733079489307
2458198.8645375	15.980439938273332	99.99
2458200.5911605	16.188688598014846	0.0313620876288401
2458200.8590775	15.727400525720784	0.0240962370625177
2458201.5901827	15.669519923719374	0.0231202791488811
2458201.8849925	15.962728439454674	0.0168714220471935
2458202.880495	16.20743035431387	0.0299333965283677
2458204.840897	15.780479683145368	0.0199381089220148
2458208.8291824	16.25031946637109	0.1016884367782332
2458209.828415	15.702980528142646	0.052189178622941
2458210.8470594	16.104433426416836	0.062241541915108
2458211.8536208	15.993392859823013	0.0478770142682571
2458223.8256641	15.729969376253283	0.0268949470746069
2458226.8651462	16.237911802701795	0.0322543651733846
2458227.8607021	15.622333803186162	0.0317241758671899
2458229.8512604	16.076363549713673	0.0215561590177879
2458230.831881	16.129233626784682	0.0435782245022899
2458236.7600544	16.090342948206214	0.0980507148496313
2458241.7793372	15.692509675216147	0.0380392810872615
2458246.8864317	15.968024594474135	0.0246920410113635
2458248.8710915	16.168786041401923	0.0335379898880819
2458249.8706009	16.069064694895154	0.0247481888348263
2458250.8016857	15.673062451894674	0.0276036815932651
2458252.8214623	16.16150084474022	0.0310528731348661
2458254.5181137	16.094723118232046	0.0277538600620211
2458254.7260676	16.211669168313627	0.0287681750886805
2458255.5176444	16.174097115636023	0.0274591230323414
2458256.5247372	15.687407350278493	0.0211708604122328
2458259.720322	15.93695901547311	0.0230183292010953
2458264.6669364	15.76921951881184	0.0258330204999187
2458265.7039325	15.941268803088908	0.0238990797859311
2458274.3966976	16.138436255723942	0.0523199612429631
2458277.4842623	16.170032071791894	0.031726439259535
2458277.6833794	16.296415447440445	0.0335196389076836
2458280.5132428	15.889603144869422	0.0158752087162766
2458282.478984	16.11227552094897	0.0209048221818687
2458283.5415849	15.781671587552877	0.022655514250655
2458285.9053833	16.1592346831967	0.0287458933624919
2458287.6033538	16.00076147435154	0.0214760216754252
2458288.7663177	15.872392544301746	0.0180437973912026
2458290.4758803	16.07965028749072	0.0176237327394477
2458292.8769233	15.99790492032568	0.0167972762785242
2458295.4619357	16.028961837515276	0.0816714049075297
2458295.7206469	16.37612856002779	0.0811831381315272
