# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2456777.8776408,2.9302430458254967,0.08100397671169304,15.292522294686979,0.03004795144860583,17.441090543346046,2.16,be001279,be,G,V
661427926862,2456790.8557575,4.759322731838612,0.15093364599820233,14.765918515757985,0.03447093633094147,16.76539123587881,3.08,be004220,be,G,V
661427926862,2456791.8432714,2.98232671067759,0.11864833605709653,15.273393358977822,0.04324327787731072,17.026702263721877,3.02,be004545,be,G,V
661427926862,2456792.8191347,3.0127065769076715,0.18872191355928342,15.26238931565495,0.06808911173450732,16.52280056502771,1.59,be004900,be,G,V
661427926862,2456794.8323675,3.805946796857685,0.18278191097577545,15.00862462198619,0.052201462814743936,16.55752335982306,1.65,be005366,be,G,V
661427926862,2456795.8560751,2.5866413255083636,0.1089505797679421,15.427940875006172,0.04578313276687078,17.119282529585917,1.53,be005717,be,G,V
661427926862,2456803.8394195,2.594977066088653,0.14573488571439686,15.424447594542466,0.06104388610683728,16.803447581860983,1.90,be007107,be,B,V
661427926862,2456805.8451575,3.773882125981889,0.07468405242186148,15.017810576467687,0.021510559985688064,17.529286705891952,1.81,be007756,be,G,V
661427926862,2456808.8317551,2.9387340554494825,0.07284294940313564,15.289380689996149,0.026942594131520198,17.556387588638323,3.31,be008281,be,G,V
661427926862,2456810.8178439,2.4569110063973434,0.0773871620485724,15.483807839863923,0.034236681861310764,17.490684092547916,1.84,be009125,be,G,V
661427926862,2456814.8139321,2.718952234195166,0.08986311252451283,15.373777459295646,0.035924609117383,17.328402751512876,2.62,be010109,be,G,V
661427926862,2456817.8116756,4.4012165596126485,0.08652847498829472,14.8508495586999,0.021369702883455875,17.369458769660504,1.62,be011001,be,G,V
661427926862,2456827.8016365,2.93560366115854,0.2271240813975448,15.290537852863704,0.0840965028029844,16.321698434133655,1.41,be012606,be,B,V
661427926862,2456830.7964936,2.3404491563055054,0.09502569526793915,15.53653337703202,0.04413204146136089,17.267753754028952,1.79,be013698,be,G,V
661427926862,2456839.7795633,3.239717946833794,0.07014420466535481,15.183513400193181,0.023534055116657737,17.597376905402385,2.13,be016660,be,G,V
661427926862,2456844.7727797,3.750576539379918,0.07782427527346711,15.02453632278071,0.02255429336528136,17.48456868099405,1.43,be018045,be,G,V
661427926862,2456846.7781206,2.71902373797755,0.08419703543194328,15.373748906670288,0.03365859425777731,17.399114392903304,1.44,be018793,be,G,V
661427926862,2456848.7645826,2.3908631949321157,0.14083607315268556,15.513394588219471,0.06402820894726573,16.840571625187525,1.55,be019605,be,G,V
