# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2457457.8560842,2.571650327018493,0.14562387797377083,15.43425161380324,0.06155067904120825,16.804274913274064,1.37,be192608,be,G,V
661428026058,2457461.8148662,3.138963664751558,0.16238471281665753,15.217815683193955,0.05623038094031956,16.68599353972486,1.68,be193507,be,G,V
661428026058,2457461.8344841,3.826178119685306,0.17783030269854858,15.002868444943898,0.050518768660181713,16.587341974343563,1.43,bf191877,bf,G,V
661428026058,2457465.8036834,2.952921497450157,0.08728837049616676,15.284151650698426,0.03213043884326676,17.35996542833561,1.77,be194670,be,G,V
661428026058,2457465.8870012,2.9019092773337825,0.11056661391173829,15.303071827206534,0.041414493215444846,17.103296369717334,1.57,bf193087,bf,G,V
661428026058,2457466.8924174,2.94964451245861,0.1272709674158931,15.285357208283836,0.04689989165692541,16.950533030440052,1.63,bf194030,bf,B,V
661428026058,2457466.8981628,3.129145079410042,0.15291641322453461,15.221217156505642,0.053117860763011025,16.751221136812557,1.46,be195680,be,G,V
661428026058,2457468.8085373,2.656970106381067,0.11869653673079085,15.398814734060341,0.048558308728249344,17.026261274905657,1.81,be196261,be,G,V
661428026058,2457468.8243493,2.775425736882857,0.13584405411149364,15.35145737641329,0.053201416486757726,16.879754808379957,1.62,bf194619,bf,G,V
661428026058,2457480.912654,2.4674509744684388,0.08648823090455572,15.479160073330329,0.03809962086709298,17.369963859146576,1.56,be199974,be,G,V
661428026058,2457484.8493083,3.401427044763129,0.08852254006545383,15.130628503352243,0.02828817169346613,17.34472172598107,1.49,be200595,be,G,V
661428026058,2457485.8443911,2.5990477724513297,0.13571517623950416,15.422745748933638,0.05675790090359601,16.880785356168268,1.57,bf199330,bf,G,V
661428026058,2457486.920832,2.505443948470224,0.12154347401269926,15.462569676525781,0.05273016458165002,17.000527280182695,1.58,be201431,be,G,V
661428026058,2457522.7437162,3.1256565706472332,0.09626122498600698,15.222428258270025,0.033475132000017456,17.253727933544088,1.59,be201707,be,G,V
661428026058,2457523.6667973,2.820601821681959,0.18264316128626581,15.33392694936573,0.07038397755581663,16.5583478548015,1.66,bf200259,bf,B,V
661428026058,2457523.7562812,3.0816532094122864,0.0884013997416123,15.237821993863252,0.031180821283371716,17.34620853953664,1.63,be201954,be,B,V
661428026058,2457529.6491753,2.5161930593518576,0.22373527184968345,15.457921504361988,0.09665018030958793,16.338020253706375,1.63,be202853,be,G,V
661428026058,2457536.8333023,2.6534859141271103,0.10245396849097735,15.40023943815455,0.04196856996166008,17.18603443070035,1.67,be204150,be,G,V
661428026058,2457546.5770818,2.6428439128953713,0.10988326516770076,15.40460261867975,0.04519310849999148,17.110027503808585,1.55,be205054,be,G,V
661428026058,2457546.6010403,2.6046468755336063,0.11925182693640782,15.420409273914299,0.04976549882266839,17.021193790804887,1.60,bf203410,bf,G,V
661428026058,2457548.5729183,3.3238958535130343,0.12264461021708786,15.1556628852034,0.04010635856437025,16.990735225415314,1.68,be206084,be,G,V
661428026058,2457548.596996,3.1334464313799275,0.11492824863488989,15.219725718244204,0.03986728738513519,17.06128942207798,1.60,bf204441,bf,G,V
661428026058,2457550.5770691,2.989164043459039,0.10795520250785762,15.270907030757758,0.039255995895694076,17.129247452637923,2.22,be206505,be,G,V
661428026058,2457554.5747067,3.0902946259055404,0.1289684642436494,15.234781687908562,0.04536237811539963,16.936147572953995,1.66,be207037,be,G,V
661428026058,2457555.5487539,3.144896120596215,0.12617931239689598,15.215765642541454,0.04361079706898674,16.9598860026102,1.69,be207321,be,G,V
661428026058,2457556.6454678,3.6847857092379668,0.5232386027026117,15.043750813786136,0.1543475405387662,15.41560695063543,1.53,bf206056,bf,B,V
661428026058,2457557.6093596,2.6786775566722825,0.16381617658346187,15.389980307120144,0.06647349587121187,16.676464430121307,1.70,bf206297,bf,B,V
661428026058,2457557.6548068,2.7492580694837003,0.19497174988247531,15.361742633398466,0.07708472967379373,16.487427169872575,1.55,be208002,be,G,V
661428026058,2457566.8111533,2.604039702919815,0.1141553575221223,15.42066240079471,0.04764977669541843,17.06861564730679,1.55,be210972,be,G,V
661428026058,2457566.815054,2.7068576882176374,0.16358317042996018,15.378617845665579,0.06568789882067591,16.678009841019698,1.50,bf209294,bf,G,V
661428026058,2457567.7440379,3.226118251602716,0.1034813225548598,15.188080699087585,0.03486533649946533,17.175201467101456,1.56,bf209688,bf,G,V
661428026058,2457567.7936151,3.1818726404165423,0.16346850935051238,15.203074423713295,0.05584232381917485,16.67877113776899,1.55,be211406,be,G,V
661428026058,2457568.7542667,3.3618099443202656,0.11873593289977204,15.143348510748599,0.03839027154055319,17.025900971637526,1.70,bf210135,bf,G,V
661428026058,2457568.8314829,2.8581398637606017,0.09381858733546108,15.319572711317672,0.03567940346714019,17.281634170396615,1.68,be211874,be,G,V
661428026058,2457569.6790295,2.873374990569524,0.16624167676241744,15.313800635997406,0.06288684050456725,16.660506617034454,1.64,bf210506,bf,B,V
