# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2457457.8560842,57.70672372765991,0.17461817806885027,12.056715359162464,0.0032890858327340074,16.60713276226257,1.37,be192608,be,G,V
661427944181,2457461.8148662,57.96557568513958,0.22362059261314496,12.051856020972211,0.004193279522596737,16.338576908538297,1.68,be193507,be,G,V
661427944181,2457461.8344841,73.90622773830826,0.315715885034231,11.788078814672563,0.004643308835484263,15.96411530947891,1.43,bf191877,bf,G,V
661427944181,2457465.8036834,57.45494150948843,0.13016427429393562,12.061462937360396,0.002462501973270116,16.926126890201903,1.77,be194670,be,G,V
661427944181,2457465.8870012,71.13129705555218,0.3806374655915655,11.829629584553148,0.005816516677882111,15.761077561105788,1.57,bf193087,bf,G,V
661427944181,2457466.8924174,71.36358082569161,0.34321244993302097,11.8260898205117,0.005227554538048876,15.873448810252011,1.63,bf194030,bf,B,V
661427944181,2457466.8981628,57.58670669945473,0.1631299195562959,12.058975798101523,0.003079098287004047,16.68102233861571,1.46,be195680,be,G,V
661427944181,2457468.8085373,57.81513859186568,0.1673481705289507,12.054677476888129,0.0031462379886631905,16.653303971281034,1.81,be196261,be,G,V
661427944181,2457468.8243493,72.60401886149774,0.4819191127620264,11.80737975217911,0.007214822688626772,15.504921017110057,1.62,bf194619,bf,G,V
661427944181,2457480.912654,57.248356036690886,0.128373567312529,12.065373854910526,0.0024373885272764985,16.941167369237316,1.56,be199974,be,G,V
661427944181,2457484.8493083,58.21529499641866,0.12294829597538202,12.047188648224427,0.002295607230975566,16.9880501088473,1.49,be200595,be,G,V
661427944181,2457485.8443911,74.61350007753576,0.36973028486972875,11.77773787207058,0.005386166632124182,15.792643830179486,1.57,bf199330,bf,G,V
661427944181,2457486.920832,57.35626585880248,0.16562949037483118,12.063329231693729,0.003138838487122706,16.664512229722654,1.58,be201431,be,G,V
661427944181,2457522.7437162,57.371089357672666,0.13174298964006997,12.063048663742627,0.0024960115519147568,16.913037607051564,1.59,be201707,be,G,V
661427944181,2457523.6667973,71.27887455969004,0.4625661472690963,11.827379319775154,0.007053833181510795,15.549421778882044,1.66,bf200259,bf,B,V
661427944181,2457523.7562812,57.882287532129396,0.1216920114877207,12.053417188804222,0.0022852228405228175,16.99920121927419,1.63,be201954,be,B,V
661427944181,2457526.659775,57.42186659038448,0.34899987995481746,12.062088139935694,0.006606328183462182,15.85529319973866,1.55,be202397,be,B,V
661427944181,2457529.6491753,58.47890228527931,0.25664082596691035,12.04228337494003,0.004770223253651451,16.189042032852807,1.63,be202853,be,G,V
661427944181,2457536.8333023,58.22870033817642,0.18571968453029336,12.046938662556963,0.0034668337287821096,16.540211550458096,1.67,be204150,be,G,V
661427944181,2457546.5770818,58.17987731304537,0.12131888830940858,12.04784940178578,0.002266562993051975,17.002535338543893,1.55,be205054,be,G,V
661427944181,2457546.6010403,73.95823854349347,0.2997055010226288,11.787315006869687,0.00440474050427881,16.020619607702162,1.60,bf203410,bf,G,V
661427944181,2457548.5729183,57.68759509684115,0.13056488230592897,12.057075318776233,0.0024601190272239767,16.92279043968374,1.68,be206084,be,G,V
661427944181,2457548.596996,73.1172561782953,0.3851115842608979,11.799731690624602,0.005725044537898456,15.748389937389414,1.60,bf204441,bf,G,V
661427944181,2457550.5770691,57.60732046819416,0.15298751975214447,12.058587216925465,0.002886625883443043,16.750716384016084,2.22,be206505,be,G,V
661427944181,2457554.5747067,57.40045313199547,0.16410491804697602,12.062493102444163,0.003107552313401486,16.674552402216392,1.66,be207037,be,G,V
661427944181,2457555.5487539,57.45233435802881,0.18002246666189725,12.061512206281101,0.003405894579988796,16.574039623440605,1.69,be207321,be,G,V
661427944181,2457557.6093596,71.5497789875997,0.5448039972209926,11.823260663037605,0.008276451251534062,15.37175568035119,1.70,bf206297,bf,B,V
661427944181,2457557.6548068,57.27749268827308,0.21820413918114534,12.064821408130296,0.004140865827424364,16.365198932188196,1.55,be208002,be,G,V
661427944181,2457562.8403101,76.9774963192378,2.4666658854509884,11.743871950442786,0.03483042056893084,13.732080575011205,1.83,bf208662,bf,B,V
661427944181,2457566.8111533,57.79175307568051,0.12253517543584122,12.05511673274164,0.002304661149628359,16.99170445141927,1.55,be210972,be,G,V
661427944181,2457566.815054,76.18923757888017,0.40354033714214244,11.755047335427024,0.005757122858557764,15.697639012433978,1.50,bf209294,bf,G,V
661427944181,2457567.7440379,72.27576882553461,0.34157712107273225,11.812299604199465,0.005136984157485876,15.878634459101601,1.56,bf209688,bf,G,V
661427944181,2457567.7936151,56.778164023041725,0.21735520007740136,12.07432804180716,0.004161030148177522,16.36943130653848,1.55,be211406,be,G,V
661427944181,2457568.7542667,73.50529699004997,0.35556308273218706,11.79398481290654,0.005257874296021642,15.835064736483258,1.70,bf210135,bf,G,V
661427944181,2457568.8314829,58.187691729339306,0.1386163518749598,12.047703581180055,0.002589378324045171,16.857820231584487,1.68,be211874,be,G,V
661427944181,2457569.6790295,71.75831181508632,0.45678664454184076,11.8201008721393,0.006919159742881565,15.563072899707759,1.64,bf210506,bf,B,V
661427944181,2457573.7673356,75.74073248351786,0.30271909377992834,11.761457652422555,0.00434432679022026,16.009756857128426,1.61,bf211052,bf,B,V
661427944181,2457575.8094986,58.31283108935395,0.11717045116529581,12.045371087165847,0.0021840679601729416,17.0403111382317,1.70,be213129,be,G,V
661427944181,2457576.7265605,74.48083656807172,0.3441141275134183,11.779670039536217,0.005021923925108303,15.870600136600256,1.58,bf211818,bf,G,V
661427944181,2457576.8136752,56.95172489734252,0.11195050411824933,12.071014199280185,0.002136639948704917,17.08979125975844,1.49,be213564,be,G,V
661427944181,2457589.6354355,57.707010691122605,0.2048501330728774,12.056709960036919,0.0038585119113949584,16.43376576764775,1.57,be215850,be,G,V
661427944181,2457590.6474745,58.25930777950614,0.22693398989567942,12.04636810411943,0.004233956593767851,16.322607521542945,1.52,be216252,be,G,V
661427944181,2457591.6777912,77.33342083913143,0.48335041522913486,11.738863350535112,0.006793710667623502,15.501701153636953,1.99,bf214998,bf,G,V
661427944181,2457591.7650402,58.208491208319636,0.24700993780508795,12.047315548737076,0.004612541181848099,16.230570327864918,1.78,be216755,be,B,V
661427944181,2457595.7106463,72.66011394227279,0.3331976140836885,11.806541218096978,0.004984458460165945,15.905601686404882,1.36,bf215942,bf,G,V
661427944181,2457597.6735167,58.06673920364579,0.1794637029529556,12.049962808334362,0.0033593972214634275,16.577414832439157,1.69,be218287,be,B,V
661427944181,2457598.7754659,76.03042539117143,0.5961547647587033,11.757312853575604,0.0085228289357378,15.273958845184302,1.52,bf217002,bf,B,V
661427944181,2457600.4980339,76.05635209843588,0.32096704839188583,11.756942675898301,0.004587088611104898,15.946205272447802,1.68,bf217337,bf,G,V
661427944181,2457602.5535682,56.81229771492153,0.1402445444773594,12.073675518952259,0.002683216986275168,16.845141453249692,1.48,be219963,be,G,V
661427944181,2457602.7624257,75.5618707801542,0.43696758559266113,11.764024650124632,0.006285772996945054,15.61123333855273,1.44,bf218322,bf,G,V
