2458282.7242734	15.392938301346298	0.0209009364962142
2458283.4681874	15.715883417253778	0.0115250504364303
2458288.4767177	15.69140523394946	0.0175365342966089
2458303.7432078	15.837193037438084	0.0414609114893788
2458306.7708141	15.256909874720767	0.0191448288061902
2458308.5931419	15.445452837962002	0.0156583661288998
2458334.6641046	15.787284137766116	0.0221038123184603
2458335.6795578	15.62275389263842	0.0177754837200706
2458340.5807879	15.799454381680809	0.0223991364888479
2458342.6675947	15.433945320138331	0.0199605585312641
2458356.6049327	15.669611402098091	0.0546242872780012
2458364.6011219	15.746935010526087	0.0235728706870572
2458393.5164351	15.858919682578074	0.0269007886682049
2458394.513028	15.794366876782972	0.01851006371365
2458397.5058	15.776417763662682	0.0291480116223136
2458398.4988061	15.474735674935609	0.0188921516068529
2458502.8747773	15.698620046380707	0.08531663783339
2458506.8657009	15.935093508515942	0.0673450036791343
2458507.8654468	15.586380396923396	0.0487895620305693
2458510.8681264	15.963258358314178	0.0592234289447653
2458515.8875027	15.24191213074613	0.0915101778704815
2458516.8834849	15.726152723223004	0.0614994685072734
2458517.86466	15.694465649973829	0.0180893225187534
2458520.8459617	15.779198125779043	0.0275283568549936
2458522.8409577	15.983734716241994	0.0325099550613554
2458523.8443522	15.798048872909424	0.0210838732080568
2458524.8351024	15.54280581183778	0.0215895646826599
2458525.8351979	15.498523690894972	0.0221390123256952
2458528.826328	15.284546347822417	0.0279180221144646
2458532.8160908	15.723445682102575	0.0438884339214213
2458533.8190711	15.855420267991962	0.0553320299217084
2458534.8143984	15.491759375403872	0.0521196553832122
2458537.819013	15.692836137846848	0.0503336297678841
2458538.8634981	15.390004310328058	0.0341669370151683
2458543.8957242	15.77829531784172	0.034286333108804
2458546.8852349	15.924521643955607	0.0299337689461099
2458547.8678994	15.770138492753794	0.0176726972405401
2458550.8012211	15.77233890792273	0.0228163237210682
2458552.8630329	15.452090707561895	0.0213546119121649
2458553.7714623	15.793116714782084	0.0231842435979354
