2460098.186880 11.946219 0.335271
2460098.189195 11.933243 0.330320
2460098.191510 11.941824 0.333441
2460098.193824 11.956839 0.339120
2460098.196139 11.939393 0.332345
2460098.198454 11.945811 0.334775
2460098.200769 11.937247 0.332364
2460098.203084 11.940908 0.333917
2460098.205399 11.939605 0.333555
2460098.207714 11.945568 0.335647
2460098.210029 11.928475 0.329317
2460098.212344 11.945801 0.335253
2460098.214659 11.948674 0.338420
2460098.216973 11.948901 0.335622
2460098.219288 11.946890 0.334550
2460098.221603 11.951555 0.336085
2460098.223918 11.947719 0.335228
2460098.226233 11.939747 0.331632
2460098.228548 11.941106 0.333724
2460098.230863 11.946553 0.336279
2460098.233178 11.934842 0.332217
2460098.235493 11.940370 0.334953
2460098.237807 11.941090 0.334812
2460098.240122 11.939651 0.333174
2460098.242437 11.951718 0.337786
2460098.244752 11.942411 0.334247
2460098.247067 11.938772 0.332561
2460098.249382 11.943827 0.336450
2460098.251697 11.950758 0.337632
2460098.254012 11.944958 0.335980
2460098.256327 11.953137 0.337537
2460098.258642 11.950616 0.336360
2460098.260956 11.951651 0.338192
2460098.263271 11.938290 0.333613
2460098.265586 11.939046 0.332577
2460098.267901 11.942862 0.333191
2460098.270216 11.948741 0.337102
2460098.272531 11.945962 0.335783
2460098.274846 11.948190 0.337961
2460098.277161 11.941897 0.334589
2460098.279476 11.940611 0.332867
2460098.281790 11.947193 0.336364
2460098.284105 11.931782 0.330415
2460098.286420 11.942121 0.334138
2460098.288735 11.951838 0.338699
2460098.291050 11.939945 0.334899
2460098.293365 11.947161 0.336601
2460098.295680 11.948356 0.336455
2460098.297995 11.951666 0.338107
2460098.300310 11.949402 0.335977
2460098.302625 11.939925 0.335465
2460098.304939 11.947644 0.334802
2460098.307254 11.944683 0.334208
2460098.309569 11.941401 0.334071
2460098.311884 11.940061 0.333675
2460098.314199 11.931151 0.330904
2460098.316514 11.943354 0.334493
2460098.318829 11.954972 0.337302
2460098.321144 11.948609 0.335608
2460098.323459 11.938264 0.332729
2460098.325773 11.959317 0.341007
2460098.328088 11.935876 0.332687
2460098.330403 11.940149 0.334830
2460098.332718 11.945066 0.336308
2460098.335033 11.947314 0.336359
2460098.337348 11.940362 0.333696
2460098.339663 11.937572 0.335300
2460098.341978 11.948312 0.337686
2460098.344293 11.946780 0.337064
2460098.346608 11.938614 0.331919
2460098.348922 11.940113 0.332072
2460098.351237 11.944832 0.334153
2460098.353552 11.946530 0.335277
2460098.355867 11.932562 0.331689
2460098.358182 11.941691 0.332407
2460098.360497 11.947016 0.336358
2460098.362812 11.939033 0.333701
2460098.365127 11.952198 0.337059
2460098.367442 11.948310 0.334870
2460098.369756 11.944357 0.335233
2460098.372071 11.943871 0.334741
2460098.374386 11.942972 0.333518
2460098.376701 11.947317 0.336469
2460098.379016 11.939100 0.332043
2460098.381331 11.942784 0.333794
2460098.383646 11.947091 0.336687
2460098.385961 11.942190 0.335017
2460098.388276 11.934986 0.330410
2460098.390591 11.944750 0.334751
2460098.392905 11.949062 0.338674
2460098.395220 11.953051 0.336431
2460098.397535 11.943260 0.334570
2460098.399850 11.945994 0.336967
2460098.402165 11.945432 0.335529
2460098.404480 11.940097 0.333810
2460098.406795 11.949037 0.338368
2460098.409110 11.935908 0.331442
2460098.411425 11.938246 0.331955
2460098.413739 11.952127 0.337673
2460098.416054 11.949505 0.334586
2460098.418369 11.949096 0.336642
2460098.420684 11.941848 0.333263
2460098.422999 11.951939 0.336762
2460098.425314 11.945497 0.335595
2460098.427629 11.941771 0.332316
2460098.429944 11.943865 0.333907
2460098.432259 11.949059 0.338346
2460098.434573 11.947753 0.335384
2460098.436888 11.943932 0.333380
2460098.439203 11.937985 0.331927
2460098.441518 11.956326 0.339862
2460098.443833 11.943363 0.333792
2460098.446148 11.944251 0.334483
2460098.448463 11.951301 0.339327
2460098.450778 11.939310 0.331285
2460098.453093 11.944945 0.333906
2460098.455407 11.950639 0.336114
2460098.457722 11.952641 0.336142
2460098.460037 11.956054 0.338436
2460098.462352 11.945572 0.334749
2460098.464667 11.942315 0.333541
2460098.466982 11.945103 0.334274
2460098.469297 11.947028 0.336059
2460098.471612 11.944894 0.333366
2460098.473927 11.953288 0.336904
2460098.476242 11.936911 0.330052
2460098.478556 11.938719 0.332046
2460098.480871 11.954801 0.338023
2460098.483186 11.957398 0.338510
2460098.485501 11.949732 0.337089
2460098.487816 11.948159 0.335801
2460098.490131 11.953241 0.338214
2460098.492446 11.947128 0.337155
2460098.494761 11.937344 0.331981
2460098.497076 11.945195 0.333324
2460098.499390 11.955344 0.338861
2460098.501705 11.951896 0.337644
2460098.504020 11.950965 0.336710
2460098.506335 11.943889 0.335143
2460098.508650 11.938183 0.329260
2460098.510965 11.958536 0.340463
2460098.513280 11.942795 0.334697
2460098.515595 11.951644 0.337060
2460098.517910 11.941890 0.331094
2460098.520224 11.954376 0.338207
2460098.522539 11.947782 0.334609
2460098.524854 11.956649 0.338405
2460098.527169 11.949173 0.337611
2460098.529484 11.945820 0.333931
2460098.531799 11.945824 0.333713
2460098.534114 11.939696 0.332887
2460098.536429 11.949387 0.336980
2460098.538744 11.945928 0.334532
2460098.541058 11.949667 0.335293
2460098.543373 11.955680 0.337087
2460098.545688 11.952729 0.338438
2460098.548003 11.948518 0.336118
2460098.550318 11.945287 0.334126
2460098.552633 11.948626 0.336243
2460098.554948 11.938686 0.334512
2460098.557263 11.955037 0.340648
2460098.559578 11.934360 0.330252
2460098.561893 11.946447 0.335957
2460098.564207 11.949215 0.336519
2460098.566522 11.955850 0.337772
2460098.568837 11.949309 0.336692
2460098.571152 11.950875 0.336239
2460098.573467 11.947695 0.334698
2460098.575782 11.951018 0.335819
2460098.578097 11.951568 0.337384
2460098.580412 11.944097 0.336061
2460098.582727 11.948585 0.337008
2460098.585041 11.938749 0.333162
2460098.587356 11.953623 0.338521
2460098.589671 11.950667 0.338221
2460098.591986 11.947908 0.336236
2460098.594301 11.944387 0.335092
2460098.596616 11.946855 0.334485
2460098.598931 11.947057 0.335655
2460098.601246 11.946400 0.335012
2460098.603561 11.952547 0.339156
2460098.605875 11.946590 0.336140
2460098.608190 11.944075 0.334397
2460098.610505 11.944403 0.333311
2460098.612820 11.954676 0.338314
2460098.615135 11.950558 0.337881
2460098.617450 11.946052 0.333549
2460098.619765 11.951803 0.336960
2460098.622080 11.940714 0.333824
2460098.624395 11.961279 0.340981
2460098.626709 11.941269 0.334798
2460098.629024 11.952140 0.337623
2460098.631339 11.933295 0.330111
2460098.633654 11.959188 0.340259
2460098.635969 11.949807 0.337631
2460098.638284 11.951758 0.338749
2460098.640599 11.954033 0.338445
2460098.642914 11.945361 0.337466
2460098.645229 11.947651 0.335856
2460098.647543 11.962066 0.341993
2460098.649858 11.945784 0.335820
2460098.652173 11.948412 0.335453
2460098.654488 11.944628 0.335013
2460098.656803 11.941599 0.334540
2460098.659118 11.955154 0.337989
2460098.661433 11.947952 0.335020
2460098.663748 11.948046 0.336117
2460098.666063 11.957059 0.339407
2460098.668377 11.944467 0.334178
2460098.670692 11.942958 0.335021
2460098.673007 11.954592 0.339170
2460098.675322 11.948120 0.336268
2460098.677637 11.946283 0.333620
2460098.679952 11.953024 0.337285
2460098.682267 11.945286 0.335912
2460098.684582 11.946794 0.337807
2460098.686897 11.946996 0.336640
2460098.689211 11.941701 0.335230
2460098.691526 11.952418 0.337267
2460098.693841 11.950973 0.338365
2460098.696156 11.941148 0.334335
2460098.698471 11.952113 0.336290
2460098.700786 11.950165 0.337745
2460098.703101 11.938023 0.331462
2460098.705416 11.939418 0.332969
2460098.707731 11.947196 0.334721
2460098.710045 11.949650 0.338122
2460098.712360 11.947992 0.336072
2460098.714675 11.941252 0.334105
2460098.716990 11.945465 0.336165
2460098.719305 11.950299 0.337067
2460098.721620 11.940534 0.333781
2460098.723935 11.940991 0.333336
2460098.726250 11.953872 0.338256
2460098.728565 11.943249 0.334493
2460098.730879 11.947020 0.335310
2460098.733194 11.948832 0.335531
2460098.735509 11.944040 0.333585
2460098.737824 11.952005 0.337615
2460098.740139 11.943903 0.334342
2460098.742454 11.949143 0.335798
2460098.744769 11.947955 0.336453
2460098.747084 11.947449 0.334299
2460098.749399 11.948186 0.335847
2460098.751713 11.949876 0.336579
2460098.754028 11.950307 0.337859
2460098.756343 11.951380 0.334820
2460098.758658 11.948137 0.336179
2460098.760973 11.947156 0.335180
2460098.763288 11.952450 0.336949
2460098.765603 11.942361 0.333650
2460098.767918 11.947207 0.337339
2460098.770233 11.951218 0.337342
2460098.772547 11.941864 0.334910
2460098.774862 11.953266 0.337213
2460098.777177 11.940058 0.332029
2460098.779492 11.956630 0.338974
2460098.781807 11.948964 0.334340
2460098.784122 11.955282 0.339174
2460098.786437 11.961827 0.340335
2460098.788752 11.951201 0.337103
2460098.791067 11.948992 0.336837
2460098.793381 11.951465 0.335889
2460098.795696 11.946150 0.334935
2460098.798011 11.944986 0.332571
2460098.800326 11.945980 0.335486
2460098.802641 11.948937 0.335991
2460098.804956 11.955110 0.336553
2460098.807271 11.960338 0.340513
2460098.809586 11.948835 0.335615
2460098.811901 11.960306 0.339752
2460098.814215 11.961537 0.341580
2460098.816530 11.950841 0.336751
2460098.818845 11.962460 0.342377
2460098.821160 11.956653 0.339463
2460098.823475 11.959258 0.340195
2460098.825790 11.948796 0.337589
2460098.828105 11.951348 0.337308
2460098.830420 11.954961 0.335777
2460098.832735 11.954061 0.337208
2460098.835049 11.947238 0.337277
2460098.837364 11.957358 0.338339
2460098.839679 11.940168 0.333272
2460098.841994 11.944040 0.333197
2460098.844309 11.960523 0.339657
2460098.846624 11.944383 0.334674
2460098.848939 11.950899 0.336144
2460098.851254 11.947424 0.336545
2460098.853569 11.954218 0.336620
2460098.855883 11.954297 0.338440
2460098.858198 11.959676 0.339437
2460098.860513 11.943176 0.335912
2460098.862828 11.944472 0.333261
2460098.865143 11.948550 0.338054
2460098.867458 11.954062 0.337970
2460098.869773 11.954232 0.338745
2460098.872088 11.960152 0.339032
2460098.874403 11.958266 0.339672
2460098.876717 11.954165 0.338111
2460098.879032 11.954913 0.338046
2460098.881347 11.964052 0.342607
2460098.883662 11.953247 0.337736
2460098.885977 11.959345 0.339773
2460098.888292 11.950892 0.335845
2460098.890607 11.953221 0.336563
2460098.892922 11.951084 0.338706
2460098.895237 11.949631 0.336689
2460098.897551 11.949622 0.338700
2460098.899866 11.956262 0.339982
2460098.902181 11.955206 0.339596
2460098.904496 11.963635 0.341603
2460098.906811 11.949290 0.337459
2460098.909126 11.944672 0.333995
2460098.911441 11.946175 0.335344
2460098.913756 11.947753 0.337284
2460098.916070 11.953648 0.339012
2460098.918385 11.955414 0.337669
2460098.920700 11.958882 0.338887
2460098.923015 11.951074 0.336288
2460098.925330 11.965417 0.342761
2460098.927645 11.952536 0.336818
2460098.929960 11.953993 0.339284
2460098.932275 11.962971 0.342015
2460098.934590 11.949824 0.336386
2460098.936904 11.948237 0.336207
2460098.939219 11.956712 0.339378
2460098.941534 11.954670 0.339237
2460098.943849 11.947365 0.335054
2460098.946164 11.950042 0.337515
2460098.948479 11.959639 0.340443
2460098.950794 11.945433 0.335717
2460098.953109 11.954988 0.338970
2460098.955424 11.940292 0.334327
2460098.957738 11.951029 0.336635
2460098.960053 11.950271 0.337134
2460098.962368 11.947600 0.334545
2460098.964683 11.965097 0.343076
2460098.966998 11.946908 0.335166
2460098.969313 11.947554 0.335911
2460098.971628 11.945758 0.335592
2460098.973943 11.949094 0.336443
2460098.976258 11.952814 0.338491
2460098.978572 11.951134 0.337895
2460098.980887 11.950157 0.338531
2460098.983202 11.953531 0.337552
2460098.985517 11.952295 0.337734
2460098.987832 11.956925 0.339581
2460098.990147 11.944017 0.334348
2460098.992462 11.948004 0.337114
2460098.994777 11.952989 0.335881
2460098.997092 11.941215 0.334749
2460098.999406 11.943103 0.336152
2460099.001721 11.949182 0.338534
2460099.004036 11.943880 0.334562
2460099.006351 11.947109 0.333750
2460099.008666 11.944300 0.335810
2460099.010981 11.950288 0.338746
2460099.013296 11.947838 0.337675
2460099.015611 11.939171 0.331336
2460099.017925 11.943808 0.334446
2460099.020240 11.948060 0.335412
2460099.022555 11.946620 0.337167
2460099.024870 11.935478 0.332906
2460099.027185 11.946901 0.334412
2460099.029500 11.939262 0.333202
2460099.031815 11.945198 0.334352
2460099.034130 11.946855 0.335810
2460099.036445 11.939888 0.331667
2460099.038759 11.945291 0.334627
2460099.041074 11.936900 0.331949
2460099.043389 11.927796 0.328045
2460099.045704 11.952210 0.337179
2460099.048019 11.939875 0.333502
2460099.050334 11.949015 0.335713
2460099.052649 11.940326 0.333705
2460099.054964 11.943730 0.335493
2460099.057279 11.946830 0.333994
2460099.059593 11.947469 0.337868
2460099.061908 11.934372 0.329697
2460099.064223 11.933768 0.330925
2460099.066538 11.951383 0.337605
2460099.068853 11.953656 0.338499
2460099.071168 11.944091 0.335317
2460099.073483 11.937562 0.332717
2460099.075798 11.944140 0.334363
2460099.078113 11.935789 0.332465
2460099.080427 11.936529 0.332430
2460099.082742 11.939853 0.331880
2460099.085057 11.945248 0.333849
2460099.087372 11.939220 0.332379
2460099.089687 11.943574 0.335484
2460099.092002 11.942342 0.332326
2460099.094317 11.935695 0.331877
2460099.096632 11.940786 0.334142
2460099.098946 11.934782 0.329832
2460099.101261 11.928901 0.329257
2460099.103576 11.952530 0.338344
2460099.105891 11.946096 0.334915
2460099.108206 11.935049 0.331760
2460099.110521 11.940963 0.331028
2460099.112836 11.944466 0.335541
2460099.115151 11.946384 0.335312
2460099.117466 11.943323 0.334383
2460099.119780 11.940191 0.332722
2460099.122095 11.944965 0.335599
2460099.124410 11.946143 0.336436
2460099.126725 11.943684 0.334994
2460099.129040 11.939266 0.332928
2460099.131355 11.941680 0.332169
2460099.133670 11.935104 0.330089
2460099.135985 11.942211 0.334308
2460099.138300 11.945698 0.335919
2460099.140614 11.941128 0.332543
2460099.142929 11.945668 0.336073
2460099.145244 11.942139 0.332983
2460099.147559 11.939762 0.334008
2460099.149874 11.935953 0.333175
2460099.152189 11.944434 0.334395
2460099.154504 11.943030 0.332694
2460099.156819 11.938707 0.330897
2460099.159133 11.948885 0.335757
2460099.161448 11.939740 0.333790
2460099.163763 11.952661 0.334868
2460099.166078 11.947201 0.337123
2460099.168393 11.946859 0.336603
2460099.170708 11.947307 0.336481
2460099.173023 11.938523 0.332202
2460099.175338 11.949689 0.335174
2460099.177653 11.940931 0.333404
2460099.179967 11.942924 0.334039
2460099.182282 11.940814 0.333149
2460099.184597 11.947117 0.334860
2460099.186912 11.943429 0.333801
2460099.189227 11.934445 0.331549
2460099.191542 11.947412 0.335526
2460099.193857 11.952824 0.336439
2460099.196172 11.946018 0.334799
2460099.198487 11.941053 0.335604
2460099.200801 11.945152 0.335580
2460099.203116 11.947722 0.336127
2460099.205431 11.949254 0.335036
2460099.207746 11.951360 0.338195
2460099.210061 11.933278 0.331633
2460099.212376 11.949795 0.336168
2460099.214691 11.937708 0.332695
2460099.217006 11.939972 0.333720
2460099.219320 11.950236 0.338967
2460099.221635 11.940781 0.333158
2460099.223950 11.958262 0.340446
2460099.226265 11.944044 0.334334
2460099.228580 11.939484 0.332897
2460099.230895 11.947903 0.335783
2460099.233210 11.952445 0.337108
2460099.235525 11.945330 0.335481
2460099.237840 11.952651 0.338496
2460099.240154 11.943956 0.333684
2460099.242469 11.933571 0.331363
2460099.244784 11.939206 0.333563
2460099.247099 11.944734 0.334867
2460099.249414 11.938630 0.333424
2460099.251729 11.943320 0.334038
2460099.254044 11.939144 0.335102
2460099.256359 11.939427 0.332900
2460099.258674 11.948878 0.337228
2460099.260988 11.939537 0.333740
2460099.263303 11.946214 0.334918
2460099.265618 11.955086 0.337383
2460099.267933 11.941137 0.335655
2460099.270248 11.943062 0.332712
2460099.272563 11.942732 0.335120
2460099.274878 11.942957 0.336308
2460099.277193 11.943840 0.332592
2460099.279507 11.930949 0.330285
2460099.281822 11.930555 0.331135
2460099.284137 11.947360 0.336155
2460099.286452 11.933978 0.331886
2460099.288767 11.945870 0.335088
2460099.291082 11.930071 0.330164
2460099.293397 11.943088 0.336307
2460099.295712 11.936860 0.330276
2460099.298027 11.939965 0.332469
2460099.300341 11.945021 0.337020
2460099.302656 11.940140 0.334555
2460099.304971 11.944089 0.335104
2460099.307286 11.933465 0.330705
2460099.309601 11.942065 0.334309
2460099.311916 11.946782 0.334799
2460099.314231 11.955737 0.338267
2460099.316546 11.944982 0.334495
2460099.318860 11.940559 0.332908
2460099.321175 11.944042 0.337145
2460099.323490 11.939537 0.334220
2460099.325805 11.964661 0.343279
2460099.328120 11.947882 0.336436
2460099.330435 11.952380 0.338006
2460099.332750 11.947214 0.335314
2460099.335065 11.940180 0.332987
2460099.337380 11.937926 0.333356
2460099.339694 11.954122 0.338609
2460099.342009 11.944373 0.336239
2460099.344324 11.940016 0.334063
2460099.346639 11.956594 0.339706
2460099.348954 11.941454 0.332979
2460099.351269 11.933756 0.329343
2460099.353584 11.947369 0.335420
2460099.355899 11.940871 0.333817
2460099.358213 11.942478 0.333953
2460099.360528 11.935210 0.331923
2460099.362843 11.948686 0.335596
2460099.365158 11.948133 0.337074
2460099.367473 11.943937 0.333177
2460099.369788 11.956405 0.339460
2460099.372103 11.943965 0.333812
2460099.374418 11.956632 0.340761
2460099.376733 11.942359 0.334893
2460099.379047 11.940780 0.334343
2460099.381362 11.942160 0.332501
2460099.383677 11.945866 0.334242
2460099.385992 11.949120 0.336050
2460099.388307 11.948680 0.336508
2460099.390622 11.939653 0.334140
2460099.392937 11.943952 0.333545
2460099.395252 11.944963 0.335168
2460099.397567 11.948004 0.333654
2460099.399881 11.954041 0.339186
2460099.402196 11.954965 0.339895
2460099.404511 11.947894 0.335971
2460099.406826 11.947716 0.337461
2460099.409141 11.942683 0.334532
2460099.411456 11.964619 0.342427
2460099.413771 11.940075 0.333241
2460099.416086 11.951491 0.336265
2460099.418400 11.948428 0.334702
2460099.420715 11.946562 0.335317
2460099.423030 11.940943 0.331607
2460099.425345 11.943995 0.333314
2460099.427660 11.941168 0.334198
2460099.429975 11.943684 0.332133
2460099.432290 11.939743 0.331078
2460099.434605 11.946079 0.336656
2460099.436920 11.947931 0.334848
2460099.439234 11.954934 0.337511
2460099.441549 11.947974 0.337005
2460099.443864 11.938304 0.332049
2460099.446179 11.941048 0.333798
2460099.448494 11.942884 0.332586
2460099.450809 11.951135 0.336764
2460099.453124 11.940863 0.332578
2460099.455439 11.946671 0.335004
2460099.457753 11.944299 0.333991
2460099.460068 11.951145 0.337622
2460099.462383 11.939592 0.332230
2460099.464698 11.946435 0.335805
2460099.467013 11.950942 0.338210
2460099.469328 11.952818 0.337756
2460099.471643 11.948473 0.335888
2460099.473958 11.947331 0.334743
2460099.476273 11.950978 0.336568
2460099.478587 11.954137 0.336975
2460099.480902 11.935638 0.331570
2460099.483217 11.948666 0.336384
2460099.485532 11.933333 0.332350
2460099.487847 11.949041 0.337648
2460099.490162 11.942780 0.336002
2460099.492477 11.951048 0.337732
2460099.494792 11.944819 0.337215
2460099.497106 11.948996 0.338092
2460099.499421 11.950618 0.337214
2460099.501736 11.954304 0.335891
2460099.504051 11.940687 0.335440
2460099.506366 11.951142 0.336394
2460099.508681 11.943290 0.336074
2460099.510996 11.951791 0.338363
2460099.513311 11.946799 0.337063
2460099.515626 11.950689 0.338309
2460099.517940 11.939729 0.333055
2460099.520255 11.945913 0.336298
2460099.522570 11.949862 0.336940
2460099.524885 11.945941 0.335516
2460099.527200 11.941646 0.333103
2460099.529515 11.955985 0.339933
2460099.531830 11.953655 0.338092
2460099.534145 11.934965 0.331336
2460099.536459 11.954610 0.338625
2460099.538774 11.960829 0.340924
2460099.541089 11.943768 0.332868
2460099.543404 11.945951 0.335145
2460099.545719 11.947194 0.336880
2460099.548034 11.943428 0.334298
2460099.550349 11.955919 0.340048
2460099.552664 11.939588 0.334276
2460099.554978 11.949065 0.336683
2460099.557293 11.952205 0.338061
2460099.559608 11.944903 0.335889
2460099.561923 11.945186 0.336143
2460099.564238 11.955541 0.339329
2460099.566553 11.943280 0.334813
2460099.568868 11.946909 0.335059
2460099.571183 11.946401 0.335085
2460099.573498 11.947277 0.335680
2460099.575812 11.959298 0.341105
2460099.578127 11.939638 0.334158
2460099.580442 11.941213 0.336523
2460099.582757 11.946054 0.336440
2460099.585072 11.950923 0.338299
2460099.587387 11.948464 0.335639
2460099.589702 11.951827 0.339736
2460099.592017 11.949646 0.337504
2460099.594331 11.949212 0.336404
2460099.596646 11.943075 0.338005
2460099.598961 11.944429 0.335526
2460099.601276 11.934426 0.332027
2460099.603591 11.947283 0.337222
2460099.605906 11.954097 0.338554
2460099.608221 11.944161 0.338431
2460099.610536 11.943593 0.335249
2460099.612851 11.937211 0.334084
2460099.615165 11.950081 0.336160
2460099.617480 11.935868 0.332673
2460099.619795 11.944918 0.334811
2460099.622110 11.960723 0.340348
2460099.624425 11.938366 0.333565
2460099.626740 11.948046 0.337136
2460099.629055 11.954270 0.339207
2460099.631370 11.934359 0.333627
2460099.633684 11.942088 0.334499
2460099.635999 11.955625 0.340663
2460099.638314 11.950413 0.338808
2460099.640629 11.957474 0.339177
2460099.642944 11.947991 0.336683
2460099.645259 11.961105 0.341626
2460099.647574 11.951706 0.337375
2460099.649889 11.959511 0.342115
2460099.652204 11.951824 0.338704
2460099.654518 11.945717 0.333471
2460099.656833 11.960452 0.339088
2460099.659148 11.949171 0.339889
2460099.661463 11.961251 0.341176
2460099.663778 11.957442 0.339213
2460099.666093 11.943664 0.334687
2460099.668408 11.947588 0.337098
2460099.670723 11.957747 0.340109
2460099.673037 11.949545 0.337172
2460099.675352 11.939920 0.332403
2460099.677667 11.946085 0.335928
2460099.679982 11.948354 0.337391
2460099.682297 11.945876 0.333907
2460099.684612 11.949641 0.335744
2460099.686927 11.940933 0.333292
2460099.689242 11.944144 0.333961
2460099.691556 11.951237 0.337414
2460099.693871 11.954637 0.337272
2460099.696186 11.954262 0.339548
2460099.698501 11.958311 0.340761
2460099.700816 11.942999 0.335938
2460099.703131 11.953764 0.339913
2460099.705446 11.960561 0.341698
2460099.707761 11.951908 0.337238
2460099.710076 11.950006 0.337228
2460099.712390 11.950357 0.337876
2460099.714705 11.946904 0.336285
2460099.717020 11.945418 0.334354
2460099.719335 11.946461 0.336369
2460099.721650 11.956756 0.338694
2460099.723965 11.958620 0.340316
2460099.726280 11.943954 0.337359
2460099.728595 11.961835 0.342605
2460099.730909 11.948344 0.336281
2460099.733224 11.944190 0.335886
2460099.735539 11.965316 0.341573
2460099.737854 11.962698 0.341854
2460099.740169 11.953956 0.340225
2460099.742484 11.950133 0.337950
2460099.744799 11.957922 0.340605
2460099.747114 11.942490 0.334275
2460099.749429 11.947552 0.335643
2460099.751743 11.962097 0.340017
2460099.754058 11.949775 0.336985
2460099.756373 11.949086 0.336094
2460099.758688 11.959147 0.339329
2460099.761003 11.952304 0.334851
2460099.763318 11.945441 0.335118
2460099.765633 11.957507 0.339772
2460099.767948 11.948071 0.334404
2460099.770262 11.944080 0.334513
2460099.772577 11.959465 0.340480
2460099.774892 11.956243 0.336992
2460099.777207 11.964497 0.343080
2460099.779522 11.951014 0.337851
2460099.781837 11.952315 0.336241
2460099.784152 11.940991 0.333786
2460099.786467 11.958486 0.341472
2460099.788781 11.943107 0.335439
2460099.791096 11.956245 0.339002
2460099.793411 11.950249 0.336559
2460099.795726 11.948597 0.336309
2460099.798041 11.953149 0.338671
2460099.800356 11.950942 0.334928
2460099.802671 11.954214 0.338173
2460099.804986 11.957096 0.339259
2460099.807301 11.941325 0.331366
2460099.809615 11.953285 0.336649
2460099.811930 11.952686 0.337435
2460099.814245 11.954724 0.338989
2460099.816560 11.949484 0.336072
2460099.818875 11.949631 0.335313
2460099.821190 11.949561 0.336717
2460099.823505 11.951659 0.337582
2460099.825820 11.953729 0.338435
2460099.828134 11.958803 0.340642
2460099.830449 11.946091 0.335736
2460099.832764 11.960450 0.339777
2460099.835079 11.945875 0.336920
2460099.837394 11.944560 0.335430
2460099.839709 11.959198 0.341647
2460099.842024 11.944596 0.335943
2460099.844339 11.948407 0.337212
2460099.846653 11.945673 0.335957
2460099.848968 11.951310 0.336942
2460099.851283 11.942915 0.334304
2460099.853598 11.944429 0.335764
2460099.855913 11.940135 0.334890
2460099.858228 11.936172 0.332004
2460099.860543 11.950190 0.337830
2460099.862858 11.943712 0.335990
2460099.865173 11.947631 0.337396
2460099.867487 11.946324 0.335069
2460099.869802 11.932678 0.331522
2460099.872117 11.941949 0.334945
2460099.874432 11.942704 0.334293
2460099.876747 11.943203 0.334986
2460099.879062 11.938495 0.333547
2460099.881377 11.940927 0.335549
2460099.883692 11.938336 0.332982
2460099.886006 11.948142 0.335424
2460099.888321 11.953250 0.337741
2460099.890636 11.938073 0.332857
2460099.892951 11.938138 0.332768
2460099.895266 11.950500 0.337623
2460099.897581 11.949114 0.337869
2460099.899896 11.944318 0.336629
2460099.902211 11.943603 0.334334
2460099.904525 11.947827 0.336272
2460099.906840 11.939005 0.333764
2460099.909155 11.948927 0.337586
2460099.911470 11.941672 0.334767
2460099.913785 11.927959 0.330270
2460099.916100 11.947050 0.336399
2460099.918415 11.933381 0.330391
2460099.920730 11.945753 0.335261
2460099.923045 11.942678 0.334574
2460099.925359 11.942485 0.333650
2460099.927674 11.951373 0.337032
2460099.929989 11.938672 0.333421
2460099.932304 11.949324 0.336469
2460099.934619 11.944715 0.335794
2460099.936934 11.942131 0.333339
2460099.939249 11.940720 0.334888
2460099.941564 11.936104 0.332527
2460099.943878 11.936316 0.331926
2460099.946193 11.933899 0.332191
2460099.948508 11.936520 0.333709
2460099.950823 11.938278 0.333441
2460099.953138 11.940485 0.332640
2460099.955453 11.936938 0.332942
2460099.957768 11.937578 0.332273
2460099.960083 11.937312 0.330644
2460099.962397 11.939148 0.334584
2460099.964712 11.935830 0.332910
2460099.967027 11.938831 0.333165
2460099.969342 11.948180 0.336971
2460099.971657 11.932804 0.331411
2460099.973972 11.934033 0.330811
2460099.976287 11.942292 0.333599
2460099.978602 11.932249 0.330371
2460099.980916 11.934508 0.331750
2460099.983231 11.938012 0.334381
2460099.985546 11.932766 0.331776
2460099.987861 11.939831 0.333718
2460099.990176 11.945113 0.336653
2460099.992491 11.951388 0.341116
2460099.994806 11.943088 0.335140
2460099.997121 11.951444 0.337958
2460099.999436 11.936418 0.332600
2460100.001750 11.951482 0.336908
2460100.004065 11.939722 0.332784
2460100.006380 11.935917 0.332696
2460100.008695 11.941022 0.332682
2460100.011010 11.942546 0.336103
2460100.013325 11.936532 0.331201
2460100.015640 11.943431 0.334755
2460100.017955 11.940593 0.333902
2460100.020269 11.934682 0.329163
2460100.022584 11.934836 0.331383
2460100.024899 11.939211 0.334799
2460100.027214 11.940862 0.334305
2460100.029529 11.944428 0.333623
2460100.031844 11.943237 0.335223
2460100.034159 11.943630 0.333853
2460100.036474 11.946067 0.335794
2460100.038788 11.943617 0.335123
2460100.041103 11.947275 0.336501
2460100.043418 11.946215 0.335270
2460100.045733 11.939324 0.333009
2460100.048048 11.937501 0.333596
2460100.050363 11.947546 0.336036
2460100.052678 11.943965 0.334000
2460100.054993 11.930157 0.327052
2460100.057307 11.957557 0.340072
2460100.059622 11.950112 0.338061
2460100.061937 11.946269 0.336025
2460100.064252 11.944243 0.333005
2460100.066567 11.935685 0.330820
2460100.068882 11.932839 0.329947
2460100.071197 11.946314 0.336298
2460100.073512 11.948551 0.335989
2460100.075827 11.947261 0.334443
2460100.078141 11.945525 0.333968
2460100.080456 11.946228 0.337183
2460100.082771 11.936721 0.331204
2460100.085086 11.946252 0.333567
2460100.087401 11.939782 0.333946
2460100.089716 11.941713 0.333132
