# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2457456.8310152,2.6486750307198244,0.0817236346753976,15.402209710947062,0.03353753731974753,17.431487209361894,1.58,bg052787,bg,G,V
661427859490,2457456.8387896,2.570033359252827,0.05804568922546403,15.434934503148485,0.0245495414428409,17.80293146290948,1.45,bh063463,bh,G,V
661427859490,2457458.7579617,2.346370021608679,0.10567938884149945,15.533790151403322,0.04895600432020471,17.152380661105028,1.57,bg053479,bg,G,V
661427859490,2457461.7810292,2.6973095320556535,0.08897351695430734,15.38245443665113,0.03585437391082339,17.33920449931594,1.49,bh064729,bh,G,V
661427859490,2457461.818783,2.776418207716655,0.08881798091539539,15.351069194923086,0.034771881028358056,17.34110415316547,1.47,bg054077,bg,G,V
661427859490,2457464.82995,2.693832168263519,0.1742975624027523,15.383855067723246,0.07032875856517416,16.609128110102137,1.41,bh065650,bh,B,V
661427859490,2457465.8198788,2.8033890433581385,0.06755309759235248,15.340572975439716,0.02619232609389456,17.638243223589654,1.31,bh065929,bh,G,V
661427859490,2457466.8866964,2.8120522816327274,0.08947549594197471,15.33722292746907,0.03458540742119629,17.333096108020552,1.59,bh066919,bh,B,V
661427859490,2457469.7486469,3.0104008648792475,0.25771272871417883,15.263220579308632,0.093051571463158,16.184516720273972,1.48,bh067854,bh,B,V
661427859490,2457469.8120591,2.888482743705829,0.1429053052181535,15.308106961179412,0.05377627885659695,16.82473551406828,1.53,bg057218,bg,B,V
661427859490,2457479.8990487,2.645984070175245,0.09311145117471223,15.403313341411163,0.03824970083672688,17.28984865534371,1.43,bg060221,bg,G,V
661427859490,2457480.8900768,2.363668663779533,0.0715378021151931,15.525814910518292,0.032897369141263566,17.576017411144377,1.48,bh071210,bh,G,V
661427859490,2457481.8059271,2.7575076038479884,0.09415745089429771,15.35848960780653,0.03711505824211346,17.27771966260819,1.39,bg060850,bg,B,V
661427859490,2457485.7729022,2.8682766212834983,0.07743104333005628,15.315728821804607,0.029343117364673155,17.4900686158709,1.41,bh072191,bh,G,V
661427859490,2457522.8299958,2.4350004538744505,0.07554526252567449,15.493533788263408,0.03372254639957881,17.516838306816215,1.31,bg062318,bg,G,V
661427859490,2457523.6173238,2.3016353414662247,0.10209217505201867,15.554690110772034,0.04821343915436791,17.18987525251354,1.45,bh073136,bh,G,V
661427859490,2457545.7247577,2.4760389045626265,0.07079764790871548,15.47538774396976,0.031079465260568,17.587309319976324,1.43,bh075872,bh,G,V
661427859490,2457546.710133,2.9000046877124914,0.07682509955873092,15.303784654729926,0.028794968281409674,17.49859856433412,1.43,bh076406,bh,G,V
661427859490,2457548.8054097,2.5025542176678885,0.06541192442742402,15.463822666482338,0.028410940052341068,17.673214077875134,1.66,bg066806,bg,G,V
661427859490,2457551.6387235,2.326540910913327,0.066601972639882,15.543004670115437,0.031116344519035975,17.6536386625707,1.74,bh078005,bh,B,V
661427859490,2457560.6277194,2.3347301196594095,0.16959581343814903,15.539189689388714,0.07895699546769926,16.63881857551364,1.47,bg069839,bg,G,V
661427859490,2457561.7190438,2.529668580067631,0.12410571623065637,15.452122338016206,0.053326162448683816,16.977876930456738,1.39,bh081003,bh,G,V
661427859490,2457562.5806067,2.45992217383136,0.12017012618807064,15.482477986362454,0.05309911986967287,17.012865100637157,1.66,bg070683,bg,B,V
661427859490,2457566.6603387,2.8683996880437803,0.07191731151272246,15.315682238023316,0.027252474995215936,17.570272784218474,1.40,bh082052,bh,G,V
661427859490,2457567.7897118,2.579512318488625,0.08645839994349645,15.430937389036451,0.03643189489894578,17.37033840885139,1.59,bg071950,bg,G,V
