2458282.8190338	14.9063869264357	0.0145927654410589
2458283.5221662	14.90050085231623	0.0113252915961986
2458287.5512665	14.827995984548108	0.011589001528971
2458291.6564745	14.673193594575755	0.018034484197554
2458301.5473367	14.784754931633248	0.0107949605197951
2458316.472441	14.806034511204384	0.0132349313263804
2458320.7986294	14.723737441116429	0.0140485721502003
2458329.5884594	14.829679350212825	0.0206537897466907
2458331.5554614	14.72925361610643	0.0096590527354329
2458332.5781992	14.909275855169604	0.0151068151210566
2458336.7660566	14.742611270834304	0.0135981987395284
2458349.7267924	14.701457159587504	0.0110364869037377
2458359.5060462	14.85162517476292	0.0134710771451633
2458382.6309039	14.82568135232759	0.0261729303054576
2458392.6061432	14.78099038012675	0.0224622601253093
2458393.6016522	14.973131364166452	0.0125599826083368
2458394.5984107	14.780438923137494	0.0125252538139936
2458396.5958429	14.952294068185196	0.0134654110854166
2458397.59316	14.785521973661137	0.0133964982440786
2458398.5893235	14.90722390267296	0.0125343908749869
2458401.5267583	14.96079977315855	0.0174201181687549
2458404.5630073	14.954894574610105	0.0139553687376832
2458409.4934228	14.850135112113874	0.0251489761336502
2458410.5523622	14.771812214230875	0.0196289181970993
2458411.5506086	14.868939414521128	0.0316465508711611
2458412.5066984	14.95106152714073	0.0199991107716193
2458413.507249	14.786409595132312	0.0178095573180617
2458414.5391143	14.904074732691813	0.0230170290334684
2458416.5283435	14.8272357500075	0.0298485965239474
2458417.5246489	14.9490866072706	0.0241240130332118
2458419.5224597	14.89525465032559	0.0149813711861223
2458424.506252	14.838194647111123	0.0150263061294913
2458425.5030008	14.933210817282047	0.0201241432675598
2458525.8909724	14.60850087376155	0.0570181355913287
2458526.8889099	14.761702382592595	0.0265700082128758
2458527.8843951	14.908838026152315	0.019628005871803
2458528.8813341	14.844577988016692	0.0183066117367854
2458529.8791071	14.85424392505265	0.0156547448963528
2458534.8860262	15.037417612375004	0.0744768760006181
2458539.8742905	14.924864832459743	0.0204459642760135
2458546.8963279	14.711107992356869	0.0165232624389824
2458547.8881064	14.846539357162316	0.0114097470144726
2458548.8837595	14.946202185851998	0.0184972650771384
2458549.8460905	14.6792044769845	0.0110316814826667
2458550.8429912	14.920911254615737	0.0114745314324582
2458551.8884124	14.713232961692864	0.0130808310169242
2458553.8365261	14.93983546527469	0.0132472967212973
2458554.8319082	14.763737865276024	0.0141747319119485
2458555.8308726	14.874617077852667	0.0125679920001605
2458556.8298791	14.978545456344452	0.015530691848945
2458557.8251221	14.76249999723244	0.0133098825865652
2458558.8246525	14.922762395962184	0.0136902903302499
2458561.8359149	14.944110962521542	0.024011877554338
2458563.8081188	14.876648696152518	0.0356097706896555
2458564.8076566	14.94547909976622	0.0278762401983821
2458565.8064112	14.7195830896695	0.0187401639593777
2458566.829211	14.905627326922271	0.0280670910741909
2458567.8467213	14.823303920106705	0.017218674733193
2458573.7738744	14.766710156320954	0.0125241941183886
2458575.5213807	14.97529366832656	0.0150383162384291
2458575.7683802	14.952017887167791	0.0190417788607244
2458576.7612208	14.780113174080668	0.0125608066811212
2458577.5452095	14.865152177309607	99.99
2458577.7630917	14.966600358779012	0.0134227854221772
2458578.7813332	14.661145863241677	0.0120034520767783
2458579.7963762	15.003511331581992	0.013773083269408
2458580.7641074	14.857378379312138	0.0149237363729349
2458581.7672712	14.751835153984418	0.0112204640287417
2458582.7762251	14.86039786271599	0.0153491458039769
2458583.7463857	14.952386834392284	0.0140742203178624
2458584.7417672	14.88840568545271	0.0102938315485541
2458586.4810218	14.92257471857146	0.016971561529249
2458586.8462638	14.706489091634934	0.015878065804731
2458588.7319162	14.989628187875285	0.0181685183730757
2458589.7243446	14.68640489174922	0.0213745587963557
2458590.8453981	14.939905831875455	0.015698560124785
2458591.8810997	14.741783187901625	0.0366170569391655
2458593.7209651	14.9789305332123	0.0410982932084847
2458594.7164228	14.73909462639623	0.025574390347869
2458595.7661263	14.8308475903701	0.0217406271207835
2458600.6297399	14.766182856255591	0.017138481388478
2458601.687339	14.848121732132553	0.0150472081961487
2458602.6981076	14.827487064510338	0.0156689874860072
2458604.6867499	14.993668168117978	0.0154528589164033
2458606.4259116	14.789301610588382	0.0167311845628256
2458608.8745085	14.91542093842912	0.0157456947028729
2458613.4019274	14.979710346138678	0.0168360176379871
2458614.4858849	14.8375345893703	0.0111489069351301
2458620.4633947	14.907794572950268	0.0233463741128507
2458621.7618255	14.776591615202516	0.0020317396643607
2458626.8715434	14.92199121232619	0.0165990277485415
2458628.4156107	14.987898533280209	0.0322513146884819
2458631.6127362	14.810116143693037	0.0163335351482639
2458635.6042566	14.907491487877502	0.0121389405686739
2458636.6029184	14.906299137034772	0.0156678619157565
2458641.4422314	14.8995823781129	0.0128484219424791
2458643.6021864	14.819005896109273	0.0128880764196149
2458644.633406	14.814284152340544	0.0140171917303832
2458645.632615	14.720576543224311	0.0175444184676029
2458646.6635794	14.87363418453089	0.0147677214959437
2458648.3338063	14.780410084853568	0.0251985027816579
2458648.798085	14.852417052525656	0.029634543994304
2458655.4644059	14.859318514482991	0.0308737826946716
2458657.7594391	14.791700655397548	0.0159565266082637
2458658.3190133	14.956304835079306	0.017410927065325
2458659.7054924	14.945832400842086	0.0129055405476921
2458660.8671197	14.848312137006063	0.0127794825198825
2458662.7756008	14.837107781084768	0.0146387602404419
2458668.4686866	14.972268141452057	0.0129658792726901
2458668.7194845	14.755615317986368	0.0130556801622631
2458669.6423453	14.789337132772136	0.0098650486635273
2458673.2704436	14.869934213546266	0.0168972669487704
2458674.2337966	14.945303073350908	0.0187834245006499
2458674.5310234	14.773887904832122	0.0170439184832981
2458676.8317195	14.854250685030486	0.0142886808375326
2458677.3604839	14.755298646071042	0.0216671353306973
2458684.5600046	14.774029383120313	0.0151175609467837
2458684.5708529	14.75245061269976	0.0151770064972848
2458689.6313703	14.812402866341127	0.010862073532385
2458690.4416145	14.76998429235331	0.0125495749341813
2458691.4494137	14.912894886298854	0.0159743046646699
2458692.7580981	14.75042358288152	0.0103052097801665
2458692.7821537	14.85848538575471	0.0120281313883161
2458694.77842	14.70949013343442	0.0105949561961216
2458695.7341081	14.806085082356788	0.0128767732672155
2458697.7806145	14.821799482830894	0.0129293205705459
2458698.4974294	14.774452940761282	0.0148183955533928
2458698.7722498	14.942603925844892	0.0174223954654297
2458699.2905136	14.891858594859112	0.0145034163460048
2458699.772825	14.86668021736331	0.0115359156714747
2458700.2875621	15.06132934022135	0.0164692306451247
2458700.7669628	14.834523618226108	0.0134355229968556
2458701.7698148	14.911730076931276	0.0180849236582708
2458702.2194833	14.82901079259527	0.0162395645663388
2458715.5474329	14.966326073443785	0.0119552496185098
2458716.5437313	14.780646266747237	0.0122110322112471
2458718.5168608	14.766104186737223	0.0096117491020432
2458721.3868817	15.053747892747737	0.0281693667655357
2458721.7108569	14.789196372686416	0.014259174061682
2458722.7128659	14.8264637767221	0.0138760466206548
2458723.7093805	14.76882271926272	0.0128246559704449
2458724.4440303	14.81591124859195	0.0121252442426133
2458724.7065992	14.815206345934977	0.013056242784684
2458725.6811953	14.92131780325322	0.0136763897480783
2458726.7032273	14.799988937892108	0.0138998052902552
2458727.4402231	14.782823962326551	0.0131053057198839
2458728.4374794	14.908891720349152	0.0129210935266045
2458729.2621048	14.89715016442432	0.0158338963272997
2458730.2490443	14.776780805116942	0.011207606908009
2458732.2505864	14.95229127288522	0.0188961759851914
2458736.680501	14.955061409849195	0.0391842956098131
2458741.4011043	14.889812438895516	0.0334764646573218
2458742.382042	14.94990961864919	0.0387059151064358
2458742.6584359	14.82687380617875	0.027017150165178
2458743.3102092	14.75979620625857	0.0250428224787866
2458743.6560954	14.750608809125245	0.0294673237457151
2458744.2266758	14.830483729484218	0.0170021650427199
2458744.6527272	14.816056843375938	0.0214168734353601
2458745.6467816	14.842896442858445	0.0200337765683117
2458746.6442718	14.916993372131625	0.0139969467204512
2458747.3864559	14.90883153935394	0.0339285415016843
2458747.6410323	14.83841485827258	0.0141523265667291
2458748.64265	14.863015264643597	0.020754816351789
2458749.3071227	14.874883892206086	0.0118574461849711
2458750.6365819	14.78485502212678	99.99
2458751.6336461	14.928528214046006	0.0134595892949964
2458752.2603253	14.939970095552663	0.0128174326654402
2458752.6301274	14.940156527564588	0.0165291504996917
2458754.3682665	14.77735946546138	0.0153010373599627
2458754.6270482	14.950754437440278	0.0161282584149009
2458755.5389174	14.95651824638564	0.0157655100976887
2458756.6202995	14.864272007772485	0.012738059914107
2458758.6115184	14.777663706442771	0.0129822013610122
2458763.536581	14.911512819883155	0.0282984320991645
2458766.5908617	14.709774837532972	0.0336975384486507
2458768.2448175	14.822006604820803	0.0291851210072957
2458770.3242313	14.736873189050527	0.0421364894414378
2458770.3266541	14.853670054100998	0.0496516857864672
2458773.573729	14.993778574432277	0.0194054812002709
2458774.5718014	14.67491411810445	0.0132216399708716
2458775.5682865	14.818718366876292	0.015462864094475
2458777.5626088	14.883747973373731	0.012735955456112
2458778.5590063	14.935170597836136	0.0169614896229849
2458781.5319463	14.973638738592747	0.0180996477907097
2458783.5242602	14.798414840058172	0.0135815883483404
2458785.5241586	14.755816548899327	0.0179636386647635
2458786.2641868	14.78412120208623	0.0145618871014335
2458786.5158463	14.984056770623695	0.014400022704405
2458787.2602515	14.930638860888692	0.0175934427643764
2458791.5143794	14.85509031518751	0.0177504072882032
2458900.8682958	14.785539304383931	0.0261239972624931
2458901.8768706	14.931057085794194	0.0149936862396665
2458903.6228895	14.756163904519587	0.0156177811545842
2458904.6109834	14.91204311056528	0.0153562760755123
2458904.8746188	14.963958041015273	0.016162987680379
2458906.6241393	14.809841237026497	0.014506970008394
2458908.8555663	14.788809514817236	0.0241799758692711
2458909.8536089	14.940545621552303	0.0166317838144173
2458911.8504073	14.928217284941775	0.0157372383030761
2458913.8998089	14.850294475289688	0.0174106021861181
