2458228.9647784	14.938987170152313	0.0168204676919697
2458264.8422613	15.127612897274798	0.0328266785228664
2458265.845005	15.064034409796507	0.0579903934771481
2458282.7685215	14.98336442852402	0.0122153088519611
2458283.5346482	15.698266755395435	0.0377627103070333
2458283.905204	15.163159387345786	0.020863624119713
2458284.692967	15.045386518521743	0.0076248958279999
2458284.8830929	15.155951707742243	0.0171122163691708
2458286.6365229	15.092065533941124	0.0137587507151037
2458288.6786559	15.192697962538926	0.0138716678834603
2458288.897619	14.802076299932892	0.0151926124561376
2458289.8710144	14.892341874571215	0.0139360102788764
2458291.8375919	15.042838500650245	0.0150660663944622
2458292.868532	15.083241486837515	0.0163545522156153
2458293.8692337	15.167116289236562	0.0362410999026044
2458295.5785058	14.841428176669266	0.0343253178956357
2458300.6733181	15.169163461704244	0.025321304944929
2458304.8514513	15.127136914288135	0.0254540877180329
2458318.8132197	15.112540152300966	0.0158592151105133
2458319.7709882	15.07108624699728	0.0136855601120643
2458320.8010978	14.847966693725043	0.0126478885436488
2458328.5843435	15.188643575231897	0.031622432358597
2458329.7795333	14.791321987571369	0.0647388574942844
2458332.7691506	15.01225405978528	0.0426294948658
2458335.5865067	14.938036852703062	0.0115758887878317
2458335.7608614	15.209633470618236	0.0194175443103716
2458337.7554699	15.150200482460544	0.0195297628190505
2458338.5210997	15.074832292948097	0.0089740493850142
2458338.6956784	15.147679123940858	0.017503261510768
2458359.6585984	15.136137736370486	0.024125745382
2458367.4901687	14.966222682145938	0.0107844379602659
2458368.4918257	15.041077642829244	0.01131334375949
2458371.6695457	14.87258180367341	0.014305962029453
2458372.6518535	14.743255476207947	0.0167124258645261
2458373.647184	14.920802019042611	0.0169829430396104
2458375.6456785	15.040507746956573	0.0148140142979234
2458390.6074679	15.715114286229142	0.0302966712889608
2458392.6102275	14.996559082246788	0.0146010538373176
2458394.5906827	15.14215337016177	0.0183245108435897
2458396.588073	15.515506975914343	0.0167946787222774
2458399.579999	15.20294189202792	0.0197127132418875
2458404.5591823	15.005547456829408	0.0196555870265838
2458410.5445804	15.536612562813248	0.0317631346667592
2458411.5454922	15.73759023732757	0.0403406938916005
2458412.5060252	15.084933527284406	0.0202770037499746
2458413.5343604	15.680355090966014	0.0427500766378825
2458414.5274723	14.888593335145114	0.0235356514723933
2458414.5287491	14.822054395925008	0.0247543430431221
2458415.5271907	15.213555183533243	0.0341236411147805
2458416.5205187	15.403941344240796	0.0351376041132715
2458417.5238171	15.07240808898626	0.0244990887856903
2458419.5027234	15.130301653368736	0.0174750363144503
2458424.5023895	15.36700334666376	0.0313231596923659
2458530.8942857	15.719805879327202	0.0664817705774917
2458532.8889649	15.159551623678212	0.0245929630212982
2458538.8916671	15.066436971771076	0.0267870662008916
2458546.9047899	15.105914576240806	0.054217035261758
2458547.8924644	15.320192923424514	0.020761388466858
2458548.8875833	15.466867887079562	0.0194877961818116
2458549.8622971	15.501843279775322	0.0169702749232572
2458550.8614541	15.6042791658244	0.0201282583403881
2458551.877528	15.809389044453384	0.0294570897172795
2458552.8637066	15.68247998973044	0.023207108918485
2458555.8463779	15.820248977214098	0.0344646909563467
2458556.8454164	14.86769384739248	0.0188956299756318
2458557.8405522	15.092217452842268	0.0195822700887751
2458558.8401676	15.352800383886404	0.0184636742829268
2458561.8377465	15.705968385915469	0.0356041833080608
2458562.8247604	15.695797218103664	0.0593440984640607
2458564.8192516	15.845745435552718	0.0582462035581918
2458565.8285685	15.189040954023197	0.0292914151507648
2458566.8176761	15.36326508202108	0.0322641080482008
2458567.8169178	14.95965418860084	0.0250736740313382
2458573.792331	15.782921179749811	0.0252831535726911
2458575.5287424	15.283359017349104	0.0165937374486658
2458576.5313171	15.44585475515543	0.0189812357414325
2458576.7831501	15.781653211367736	0.0272905910715843
2458577.5674606	15.658193744249896	0.025395251971905
2458578.7814932	15.065642071505138	0.0206840927439778
2458579.7929981	15.00014403450535	0.0133695721050175
