# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2456777.7809183,2.7481127873977997,0.08727236263734983,15.362195022104153,0.03451869376368441,17.360164560312374,2.57,be001213,be,G,V
661427933307,2456789.6653753,2.3188481891499078,0.2001819763846443,15.546600611805832,0.09383499350411814,16.45879396193088,2.98,be003720,be,G,V
661427933307,2456791.6989471,2.178243617279408,0.1827832403286029,15.6145152791868,0.09120992416262913,16.55751546341122,2.85,be004447,be,G,V
661427933307,2456797.7253016,2.724889765888779,0.21040485500394618,15.3714090600354,0.08393034177568642,16.404717001775246,1.59,be006383,be,G,V
661427933307,2456801.7287273,2.637317641714679,0.06382129270814849,15.406875304781092,0.02630360834724548,17.699942402089867,2.46,be006729,be,G,V
661427933307,2456805.7308537,2.4246466604894867,0.09478804015874694,15.49816025807887,0.042492986756520156,17.27047253400077,1.56,be007689,be,G,V
661427933307,2456808.6724358,3.0747253004252144,0.09928192688728883,15.24026560085513,0.03509748916628167,17.220180900018853,3.01,be008169,be,G,V
661427933307,2456809.6863481,2.409954426326491,0.09251227204436864,15.504759329803955,0.041725609555534435,17.296858025947312,2.01,be008604,be,G,V
661427933307,2456810.6775887,2.4917013321358232,0.07988010161213975,15.468541443556843,0.03484614961058535,17.45625987205974,2.04,be009027,be,G,V
661427933307,2456811.6796087,2.0234759450980135,0.09363570416912398,15.694536289756702,0.05029856646471537,17.283752691518092,1.70,be009461,be,G,V
661427933307,2456814.6673103,2.899520769139546,0.08691136221720591,15.303965844697945,0.03258085714738927,17.364665001299077,2.16,be010007,be,G,V
661427933307,2456816.6087716,2.723208682584176,0.05217065875480279,15.372079096776554,0.020823684258801458,17.91879059227883,2.47,be010516,be,G,V
661427933307,2456817.6017639,2.4014983072839415,0.10052518771531833,15.508575692369464,0.045499306851394104,17.206669161792398,3.01,be010858,be,G,V
661427933307,2456818.5906012,2.7994391100510243,0.2176748450858067,15.342103840278323,0.0845180349288826,16.36783578354135,1.73,be011284,be,B,V
661427933307,2456826.6089319,2.3703421985952033,0.10523670078813199,15.52275378397109,0.0482578921793495,17.156938332865334,1.45,be012074,be,G,V
661427933307,2456828.7411105,2.349905545838393,0.07740123118921609,15.532155388992525,0.03580219348847927,17.490486721477787,1.47,be012960,be,G,V
661427933307,2456829.7897085,3.0728911367811143,0.12637028246786294,15.240913467537535,0.0447002502100822,16.95824400306786,1.54,be013330,be,B,V
661427933307,2456830.7045522,2.287210111743518,0.09425831002316384,15.561516248597666,0.04479460994061738,17.276557271333527,1.68,be013644,be,G,V
661427933307,2456831.7034747,3.2399449432697915,0.08622998871556684,15.183437328874906,0.028928963375928637,17.373210570509535,1.59,be013998,be,G,V
661427933307,2456832.6976508,2.355103143654688,0.2018537805457834,15.52975657411463,0.0931620696923958,16.44976417422569,1.69,be014383,be,B,V
661427933307,2456833.6974573,3.126459439361274,0.07323018380436726,15.22214940751489,0.02545947817911684,17.550631083183845,1.48,be014791,be,G,V
661427933307,2456835.6918588,2.6799033658691034,0.060995949602148006,15.389483569096562,0.02473967758095813,17.74910390138938,2.28,be015251,be,G,V
661427933307,2456836.6887341,2.5534109854425027,0.07151850179225588,15.441979598269501,0.030444570964604203,17.576310373550523,1.68,be015419,be,G,V
661427933307,2456837.6724144,3.0750145700904326,0.07679211997773298,15.240163459771017,0.02714448784726112,17.499064750686994,1.55,be015821,be,G,V
661427933307,2456838.698806,2.3914477119149207,0.08763645958828196,15.513129180442334,0.03983236631811406,17.355644333057587,1.64,be016227,be,G,V
661427933307,2456839.6860466,2.8472781605759154,0.07069805356972149,15.323706662095557,0.02698918267484189,17.588837750824222,2.24,be016605,be,G,V
661427933307,2456841.6913901,2.9974783021808378,0.07602939697304366,15.267891284370208,0.027570057412464762,17.509902528939676,1.42,be017341,be,G,V
661427933307,2456844.5231664,2.5544983776172274,0.1731301906675907,15.441517326530994,0.07366807961397537,16.616424375388505,1.47,be017883,be,G,V
661427933307,2456845.5266542,3.1348530646006783,0.12276349591798906,15.219238430538438,0.042566136201522706,16.98968327548728,1.61,be018294,be,G,V
661427933307,2456855.6494478,2.6613497811051743,0.07074501946240831,15.397026510490283,0.02889389468125217,17.58811671767838,1.46,be021534,be,G,V
661427933307,2456856.7225914,3.0390511255947574,0.08426091797132532,15.252936388952769,0.03013702321270878,17.39829092820149,1.50,be021985,be,G,V
661427933307,2456857.6682137,2.582759844091986,0.0630323134797586,15.429571340723795,0.02652719894722383,17.71344827527372,1.64,be022349,be,G,V
661427933307,2456858.6514986,3.6089900116775064,0.08322933509086622,15.066317204272174,0.025067032129296028,17.4116653308757,1.86,be022721,be,G,V
661427933307,2456859.6441153,2.3391943438049942,0.09524220950449618,15.537115641640257,0.04425632313959928,17.265282738781004,1.57,be023100,be,G,V
661427933307,2456862.6464373,3.5473628678779043,0.08675249244657698,15.085017365211563,0.02658205290916324,17.3666514907763,2.49,be023547,be,G,V
661427933307,2456863.6446511,2.4240930597238903,0.0746549006679232,15.498408184109751,0.03347504784739117,17.529710588803013,1.51,be023965,be,G,V
661427933307,2456873.6266053,2.5449764149707543,0.08771264592829887,15.445571999618464,0.037461970951842886,17.35470086348441,1.52,be026636,be,G,V
661427933307,2456874.6470337,2.7581099977302657,0.07243022748508833,15.358252448199988,0.028544368498991595,17.562556770646044,1.60,be027002,be,G,V
661427933307,2456876.6353051,2.822741071256008,0.13925725816314075,15.33310379866627,0.05362397086339324,16.852811793433215,1.56,be027488,be,G,V
661427933307,2456879.6281396,2.3020904168801297,0.17999477828020694,15.554475462080815,0.08498645261544784,16.57420662809904,1.50,be028695,be,G,V
661427933307,2456880.6226753,2.487304657258893,0.18307112910253046,15.470458946908064,0.08000240627516733,16.55580674346455,1.45,be029076,be,G,V
661427933307,2456881.6200259,2.364088986113519,0.14950289239586256,15.525621855285483,0.0687381671599832,16.77573240635005,1.53,be029455,be,G,V
661427933307,2456882.6235758,2.5345555732963083,0.1358405656884046,15.4500268592352,0.05825588925624336,16.879782690026317,1.46,be029843,be,G,V
661427933307,2456883.6048054,2.4397085513937284,0.29794982854823987,15.491436533425787,0.13274475310034672,16.026998544049007,1.41,be030196,be,B,V
661427933307,2456884.6126415,2.5497537124826892,0.06414713654481202,15.443535822525636,0.0273458366103849,17.69441320684669,1.47,be030540,be,G,V
661427933307,2456885.6330361,3.7669722825536995,0.11112042384210777,15.019800342844942,0.03206370005773293,17.097871670565755,1.42,be030948,be,G,V
661427933307,2456886.6087756,2.4436306271052644,0.07807563829789697,15.48969250526891,0.03472899025552638,17.481067535080612,1.59,be031327,be,G,V
