# "asas_sn_id":661427817718,"ra_deg":272.10874,"dec_deg":-34.64485,"name":"OGLE-BLG-RRLYR-34144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817718,2457456.8491164,4.59097439007896,0.10803789727513531,14.80501922916827,0.025578991965618615,17.128416086198396,1.49,bh063470,bh,G,V
661427817718,2457458.8829171,3.644335140182082,0.08631788144356443,15.05573563274989,0.025745103172124754,17.372104462099298,1.47,bh064200,bh,G,V
661427817718,2457461.8605425,5.116818894505414,0.09494468220183763,14.687281290125027,0.02016892597753586,17.26867978076458,1.41,bh064788,bh,G,V
661427817718,2457465.8615252,3.269930553715483,0.10597077042148756,15.173435081320726,0.0352257083541042,17.149391164364115,1.42,bh065960,bh,G,V
661427817718,2457473.870862,5.096496408886697,0.24910755816112792,14.691602098182377,0.05312847557110235,16.221389132062956,1.48,bh068881,bh,G,V
661427817718,2457475.844636,4.330204798720165,0.1715526689103283,14.868510312103126,0.043062695868091104,16.626362696352658,1.43,bh069387,bh,G,V
661427817718,2457480.8703638,4.207065157147362,0.08902990705718149,14.899833308946555,0.02300217241494993,17.33851659369088,1.57,bh071195,bh,G,V
661427817718,2457481.7822698,4.027787284300526,0.06034106402145445,14.947115088252634,0.016283906879205633,17.760823983629898,1.41,bh071525,bh,G,V
661427817718,2457486.8616334,4.1969098729468035,0.09689017830102331,14.902457297012537,0.025093560353922652,17.246657005896708,1.61,bh072637,bh,G,V
661427817718,2457523.6469559,3.954703041818922,0.08724032063825174,14.966996709674438,0.023978143105467208,17.360563260948126,1.59,bh073158,bh,G,V
661427817718,2457546.6803329,3.375903352594157,0.08687815341373789,15.138806392301685,0.02797259446931435,17.365079940031713,1.50,bh076384,bh,G,V
661427817718,2457547.6885816,4.9221956077124185,0.0882948145479056,14.729384233161124,0.019497929817786364,17.347518396889264,1.71,bh076933,bh,G,V
661427817718,2457548.6764329,5.322527613406729,0.1219746307557626,14.644486596399823,0.024909428379994596,16.996682613475304,1.59,bh077407,bh,B,V
661427817718,2457550.7904925,3.3392778713236395,0.08802797768897132,15.15065000575692,0.02865367547463395,17.35080458191393,1.43,bh077813,bh,G,V
661427817718,2457557.6808181,3.634940743103262,0.09386377164293186,15.058538066084392,0.028068088575005104,17.281111390954553,1.45,bh079225,bh,G,V
661427817718,2457558.5843316,3.3875937196060697,0.3208151961256257,15.13505310691804,0.10293801399015388,15.946719065117321,1.42,bh079594,bh,G,V
661427817718,2457567.7163899,3.8910545013713542,0.056073818044569526,14.984613119669632,0.01566408339972549,17.84045607355576,1.58,bh082540,bh,G,V
661427817718,2457568.7025821,3.782438995971547,0.07859642493114521,15.01535157363589,0.022586192865311425,17.473849413692527,1.99,bh082970,bh,G,V
661427817718,2457569.6922021,3.4022225579121796,0.10059960864236926,15.130374605082444,0.03213999050236442,17.20586566565426,1.51,bh083389,bh,B,V
