2458658.995712 11.020148 0.446993
2458659.016546 11.021422 0.447887
2458659.037379 11.024642 0.448870
2458659.058213 11.022751 0.446953
2458659.079046 11.028258 0.450600
2458659.099879 11.023670 0.447902
2458659.120713 11.025601 0.450138
2458659.141546 11.022693 0.446424
2458659.162379 11.028240 0.450362
2458659.183213 11.023909 0.449450
2458659.204046 11.024193 0.447639
2458659.224880 11.027108 0.450241
2458659.245713 11.031884 0.450458
2458659.266546 11.027957 0.450358
2458659.287380 11.026020 0.449059
2458659.308213 11.032855 0.453088
2458659.329047 11.033147 0.451089
2458659.349880 11.030508 0.452561
2458659.370713 11.026971 0.448403
2458659.391547 11.028456 0.449653
2458659.412380 11.032205 0.453076
2458659.433214 11.033838 0.453845
2458659.454047 11.026161 0.449968
2458659.474880 11.016787 0.442374
2458659.495714 11.016173 0.442299
2458659.516547 11.015808 0.442109
2458659.537380 11.017352 0.443531
2458659.558214 11.023559 0.445884
2458659.579047 11.026361 0.448387
2458659.599881 11.022996 0.445777
2458659.620714 11.021504 0.445192
2458659.641547 11.026737 0.447308
2458659.662381 11.024407 0.448201
2458659.683214 11.024566 0.447966
2458659.704048 11.028575 0.450429
2458659.724881 11.026573 0.448456
2458659.745714 11.024348 0.447638
2458659.766548 11.031318 0.451681
2458659.787381 11.027323 0.448667
2458659.808214 11.028934 0.450296
2458659.829048 11.027095 0.447501
2458659.849881 11.028753 0.449168
2458659.870715 11.030534 0.449308
2458659.891548 11.032467 0.453991
2458659.912381 11.028336 0.449512
2458659.933215 11.033339 0.452201
2458659.954048 11.030703 0.451955
2458659.974881 11.031834 0.451405
2458659.995715 11.031849 0.454018
2458660.016548 11.027955 0.450266
2458660.037382 11.017789 0.444531
2458660.058215 11.018228 0.445846
2458660.079048 11.017611 0.445713
2458660.099882 11.019983 0.444926
2458660.120715 11.021896 0.445584
2458660.141548 11.025569 0.449662
2458660.162382 11.021199 0.444613
2458660.183215 11.026470 0.448795
2458660.204049 11.028227 0.449316
2458660.224882 11.026739 0.448973
2458660.245715 11.025757 0.447768
2458660.266549 11.028394 0.448969
2458660.287382 11.025668 0.448269
2458660.308215 11.029328 0.448309
2458660.329049 11.031699 0.450836
2458660.349882 11.029378 0.451063
2458660.370715 11.029922 0.450764
2458660.391549 11.031743 0.451723
2458660.412382 11.029119 0.452247
2458660.433216 11.030822 0.452204
2458660.454049 11.031019 0.451774
2458660.474882 11.031901 0.451579
2458660.495716 11.037875 0.455855
2458660.516549 11.028927 0.449935
2458660.537382 11.027035 0.448530
2458660.558216 11.034979 0.454545
2458660.579049 11.028735 0.449795
2458660.599882 11.019559 0.445178
2458660.620716 11.025540 0.448376
2458660.641549 11.020044 0.443589
2458660.662383 11.028511 0.448389
2458660.683216 11.020326 0.446265
2458660.704049 11.026524 0.447769
2458660.745716 11.032678 0.451007
2458660.829049 11.039968 0.455351
2458660.849883 11.033486 0.450942
2458660.870716 11.038900 0.451521
2458660.891550 11.037537 0.453227
2458660.912383 11.040438 0.454894
2458660.933216 11.039692 0.454230
2458660.954050 11.038248 0.453635
2458660.974883 11.036383 0.450574
2458660.995716 11.037917 0.452803
2458661.016550 11.043361 0.455203
2458661.037383 11.039693 0.453688
2458661.058216 11.037505 0.452619
2458661.079050 11.039757 0.455806
2458661.099883 11.043360 0.456068
2458661.120716 11.043514 0.457038
2458661.141550 11.034097 0.450638
2458661.162383 11.029710 0.447977
2458661.183216 11.031452 0.448559
2458661.204050 11.032755 0.451330
2458661.224883 11.032572 0.451610
2458661.245716 11.030378 0.451492
2458661.266550 11.034499 0.453215
2458661.287383 11.037705 0.454906
2458661.308217 11.035901 0.453464
2458661.329050 11.034626 0.453406
2458661.349883 11.035788 0.455260
2458661.370717 11.039996 0.455685
2458661.391550 11.040777 0.455943
2458661.412383 11.041865 0.457175
2458661.433217 11.039436 0.457171
2458661.454050 11.037606 0.455079
2458661.474883 11.041846 0.458270
2458661.495717 11.040603 0.458195
2458661.516550 11.036346 0.454670
2458661.537383 11.047575 0.461212
2458661.558217 11.039961 0.459286
2458661.579050 11.037241 0.455743
2458661.599883 11.044285 0.457317
2458661.620717 11.039412 0.455911
2458661.641550 11.040490 0.458139
2458661.662383 11.041419 0.458117
2458661.683217 11.038131 0.455491
2458661.704050 11.039575 0.455731
2458661.724883 11.032812 0.454320
2458661.745717 11.028721 0.451777
2458661.766550 11.036091 0.456222
2458661.787383 11.032049 0.453981
2458661.808217 11.034923 0.455291
2458661.829050 11.034847 0.455551
2458661.849883 11.035832 0.456127
2458661.870717 11.036531 0.457680
2458661.891550 11.039985 0.458318
2458661.912383 11.040245 0.459145
2458661.933217 11.041422 0.459686
2458661.954050 11.038513 0.457506
2458661.974883 11.036005 0.456873
2458661.995717 11.040825 0.458996
2458662.016550 11.041444 0.458240
2458662.037383 11.042633 0.460803
2458662.058217 11.042270 0.460295
2458662.079050 11.045130 0.461887
2458662.099883 11.039786 0.460480
2458662.120717 11.040760 0.459648
2458662.141550 11.048330 0.463375
2458662.162383 11.043780 0.461699
2458662.183217 11.041013 0.459740
2458662.204050 11.042293 0.460061
2458662.224883 11.043242 0.460495
2458662.245717 11.042792 0.461720
2458662.266550 11.043085 0.461347
2458662.287383 11.038084 0.458888
2458662.308217 11.031254 0.453947
2458662.329050 11.034454 0.458502
2458662.349883 11.033866 0.457570
2458662.370717 11.034059 0.456031
2458662.391550 11.034155 0.455255
2458662.412383 11.041786 0.458665
2458662.433217 11.036631 0.457462
2458662.454050 11.038325 0.457044
2458662.474883 11.039927 0.458601
2458662.495716 11.038269 0.457454
2458662.516550 11.040020 0.458395
2458662.537383 11.043518 0.459480
2458662.558216 11.042341 0.459812
2458662.579050 11.040405 0.459345
2458662.599883 11.044911 0.460466
2458662.620716 11.045406 0.462129
2458662.641550 11.042519 0.461983
2458662.662383 11.041509 0.459011
2458662.683216 11.047977 0.463820
2458662.704050 11.043034 0.461094
2458662.724883 11.040567 0.457960
2458662.745716 11.047572 0.462649
2458662.766550 11.040693 0.459101
2458662.787383 11.043691 0.459414
2458662.808216 11.039569 0.458248
2458662.829050 11.038587 0.458409
2458662.849883 11.035069 0.457445
2458662.870716 11.033661 0.455635
2458662.891549 11.033851 0.454920
2458662.912383 11.036202 0.455545
2458662.933216 11.035835 0.455026
2458662.954049 11.041966 0.458453
2458662.974883 11.040697 0.459126
2458662.995716 11.045882 0.461097
2458663.016549 11.036340 0.457003
2458663.037383 11.043882 0.459007
2458663.058216 11.042836 0.459237
2458663.079049 11.043973 0.460332
2458663.099883 11.044469 0.462366
2458663.120716 11.039459 0.457893
2458663.141549 11.041038 0.458192
2458663.162382 11.040021 0.458876
2458663.183216 11.040494 0.459497
2458663.204049 11.045779 0.460543
2458663.224882 11.043748 0.460728
2458663.245716 11.042480 0.460070
2458663.266549 11.048901 0.464309
2458663.287382 11.048423 0.461817
2458663.308216 11.048391 0.461771
2458663.329049 11.050245 0.462977
2458663.349882 11.052608 0.461420
2458663.370716 11.046593 0.460392
2458663.391549 11.045940 0.461417
2458663.412382 11.038159 0.455696
2458663.433215 11.029477 0.451192
2458663.454049 11.033710 0.454052
2458663.474882 11.033634 0.453503
2458663.495715 11.036976 0.456632
2458663.516549 11.038373 0.455290
2458663.537382 11.041367 0.458337
2458663.558215 11.042937 0.459433
2458663.579048 11.043547 0.459614
2458663.599882 11.042035 0.458335
2458663.620715 11.035983 0.455581
2458663.641548 11.043025 0.457875
2458663.662382 11.047695 0.460922
2458663.683215 11.043253 0.458772
2458663.704048 11.045160 0.460417
2458663.724882 11.047816 0.460731
2458663.745715 11.046992 0.460655
2458663.766548 11.043042 0.458231
2458663.787381 11.044823 0.459359
2458663.808215 11.046597 0.461703
2458663.829048 11.039118 0.456791
2458663.849881 11.046280 0.460582
2458663.870715 11.043950 0.458691
2458663.891548 11.045596 0.459387
2458663.912381 11.045781 0.458183
2458663.933214 11.043997 0.457190
2458663.954048 11.044270 0.456918
2458663.974881 11.037074 0.454226
2458663.995714 11.028517 0.449237
2458664.016548 11.033310 0.453950
2458664.037381 11.036345 0.452997
2458664.058214 11.034885 0.451082
2458664.079047 11.039649 0.456299
2458664.120714 11.048661 0.457233
2458664.183214 11.050589 0.461801
2458664.204047 11.049648 0.458871
2458664.224880 11.048185 0.457947
2458664.245714 11.056391 0.464026
2458664.266547 11.048522 0.460481
2458664.287380 11.052882 0.462344
2458664.308214 11.053087 0.462514
2458664.329047 11.051389 0.461628
2458664.349880 11.048765 0.459785
2458664.370713 11.050331 0.461554
2458664.391547 11.049858 0.458845
2458664.412380 11.050215 0.460893
2458664.433213 11.047141 0.457762
2458664.454047 11.051779 0.461352
2458664.474880 11.048413 0.459008
2458664.495713 11.052227 0.461732
2458664.516546 11.046839 0.458037
2458664.558213 11.038792 0.452933
2458664.579046 11.038935 0.454854
2458664.599879 11.041919 0.455769
2458664.620713 11.047006 0.458780
2458664.641546 11.041307 0.456023
2458664.662379 11.042376 0.454448
2458664.683213 11.043539 0.455377
2458664.704046 11.040208 0.453818
2458664.724879 11.042825 0.455657
2458664.745712 11.048094 0.459423
2458664.766546 11.047667 0.459082
2458664.787379 11.051728 0.459060
2458664.808212 11.046791 0.459597
2458664.829045 11.051763 0.460820
2458664.849879 11.047713 0.456016
2458664.870712 11.050850 0.459062
2458664.891545 11.047336 0.456618
2458664.912378 11.048694 0.456739
2458664.933212 11.049308 0.460151
2458664.954045 11.051861 0.459551
2458664.974878 11.050979 0.459237
2458664.995712 11.051517 0.460319
2458665.016545 11.052544 0.459270
2458665.037378 11.049215 0.458519
2458665.058211 11.051667 0.458897
2458665.079045 11.045222 0.455270
2458665.099878 11.035247 0.450865
2458665.120711 11.030347 0.447101
2458665.141544 11.035597 0.450241
2458665.162378 11.037414 0.451284
2458665.183211 11.040126 0.453587
2458665.204044 11.037037 0.451979
2458665.224877 11.038198 0.452064
2458665.245711 11.044703 0.453586
2458665.266544 11.038864 0.451337
2458665.287377 11.043220 0.454580
2458665.370710 11.046370 0.456309
2458665.391544 11.039175 0.451560
2458665.412377 11.038010 0.451962
2458665.433210 11.042275 0.453227
2458665.454043 11.045690 0.453567
2458665.474877 11.044084 0.455360
2458665.495710 11.038350 0.451375
2458665.516543 11.040459 0.451062
2458665.537376 11.042343 0.452225
2458665.558210 11.040163 0.452555
2458665.579043 11.039654 0.451783
2458665.599876 11.042670 0.454067
2458665.620709 11.045094 0.453546
2458665.641543 11.032674 0.447615
2458665.662376 11.032523 0.447456
2458665.683209 11.030427 0.447465
2458665.704042 11.028399 0.445421
2458665.724876 11.034534 0.450141
2458665.745709 11.035742 0.450119
2458665.766542 11.031642 0.446650
2458665.787375 11.035958 0.449145
2458665.808209 11.034649 0.446909
2458665.829042 11.037797 0.450829
2458665.849875 11.034105 0.449228
2458665.870708 11.041231 0.451696
2458665.891542 11.036805 0.451046
2458665.912375 11.036285 0.449790
2458665.933208 11.042025 0.452513
2458665.954041 11.042231 0.452274
2458665.974875 11.042567 0.453598
2458665.995708 11.038229 0.450157
2458666.016541 11.038254 0.451238
2458666.037374 11.040348 0.450796
2458666.058208 11.039963 0.452367
2458666.079041 11.042306 0.453567
2458666.099874 11.041270 0.453786
2458666.120707 11.039153 0.451235
2458666.141540 11.039752 0.449928
2458666.162374 11.041215 0.452321
2458666.183207 11.043368 0.452992
2458666.204040 11.035279 0.448570
2458666.224873 11.036882 0.449534
2458666.245707 11.029747 0.445357
2458666.266540 11.026054 0.444093
2458666.287373 11.032512 0.446955
2458666.308206 11.034813 0.448812
2458666.329040 11.032598 0.446296
2458666.349873 11.036727 0.449755
2458666.370706 11.032037 0.446615
2458666.391539 11.035114 0.449153
2458666.412373 11.034891 0.449302
2458666.433206 11.035951 0.448267
2458666.454039 11.037138 0.448871
2458666.474872 11.034096 0.447845
2458666.495706 11.036821 0.448875
2458666.516539 11.039572 0.451728
2458666.537372 11.038737 0.450543
2458666.558205 11.040677 0.449594
2458666.579038 11.045668 0.451877
2458666.599872 11.037590 0.449149
2458666.620705 11.040402 0.450603
2458666.641538 11.039479 0.449975
2458666.662371 11.047408 0.454331
2458666.683205 11.041530 0.452192
2458666.704038 11.041999 0.451475
2458666.724871 11.044800 0.454011
2458666.745704 11.043528 0.452818
2458666.766538 11.034688 0.448076
2458666.787371 11.034190 0.447589
2458666.808204 11.033339 0.448132
2458666.829037 11.032720 0.446268
2458666.849870 11.031111 0.446716
2458666.870704 11.037619 0.449731
2458666.891537 11.036474 0.449764
2458666.912370 11.041529 0.451729
2458666.933203 11.035676 0.448296
2458666.954037 11.039200 0.451859
2458666.974870 11.038743 0.450577
2458666.995703 11.044171 0.450789
2458667.016536 11.045046 0.451848
2458667.037369 11.040436 0.450278
2458667.058203 11.042200 0.451125
2458667.079036 11.043479 0.452014
2458667.099869 11.045996 0.453639
2458667.120702 11.048720 0.455607
2458667.141535 11.043614 0.452453
2458667.162369 11.051562 0.457728
2458667.183202 11.052906 0.457199
2458667.204035 11.055231 0.458608
2458667.224868 11.051658 0.457410
2458667.245701 11.049780 0.456711
2458667.266535 11.053432 0.459004
2458667.287368 11.053429 0.457677
2458667.308201 11.060454 0.464035
2458667.329034 11.048379 0.455083
2458667.349867 11.043449 0.454739
2458667.370701 11.039380 0.450804
2458667.391534 11.048591 0.456156
2458667.412367 11.044531 0.453044
2458667.433200 11.044631 0.455032
2458667.454033 11.047107 0.454946
2458667.474867 11.048938 0.456586
2458667.495700 11.047869 0.456830
2458667.516533 11.046666 0.454794
2458667.537366 11.049849 0.458673
2458667.558199 11.052465 0.458324
2458667.579033 11.058010 0.462215
2458667.599866 11.053504 0.458988
2458667.620699 11.054176 0.459280
2458667.641532 11.052900 0.460309
2458667.662365 11.058693 0.465226
2458667.683198 11.057165 0.463981
2458668.641519 11.034982 0.457046
2458668.662352 11.029480 0.452774
2458668.683184 11.028695 0.453908
2458668.704017 11.032372 0.454287
2458668.724850 11.030507 0.453199
2458668.745683 11.033477 0.455991
2458668.766516 11.030996 0.455183
2458668.787349 11.033887 0.456120
2458668.808182 11.035534 0.455931
2458668.829015 11.026027 0.451336
2458668.849848 11.030212 0.453255
2458668.870681 11.036729 0.455287
2458668.891514 11.037556 0.457120
2458668.912347 11.027086 0.450816
2458668.933180 11.035925 0.455089
2458668.974846 11.035405 0.456471
2458668.995679 11.042399 0.460210
2458669.016512 11.032141 0.452660
2458669.037345 11.030345 0.453996
2458669.058178 11.029422 0.453848
2458669.079011 11.020680 0.449955
2458669.099844 11.025938 0.452179
2458669.141510 11.031326 0.454892
2458669.162343 11.026940 0.453682
2458669.204008 11.029553 0.454756
2458669.224841 11.032064 0.458231
2458669.245674 11.028438 0.454258
2458669.266507 11.026409 0.454035
2458669.287340 11.030397 0.457151
2458669.308173 11.030118 0.457794
2458669.329006 11.034557 0.460050
2458669.349839 11.031395 0.456892
2458669.370672 11.032188 0.457722
2458669.391505 11.034223 0.459641
2458669.412338 11.034885 0.458992
2458669.433171 11.033504 0.459123
2458669.454004 11.031733 0.458501
2458669.474837 11.033951 0.458646
2458669.495670 11.032070 0.458490
2458669.537336 11.035518 0.460166
2458669.558169 11.033499 0.458991
2458669.579002 11.034182 0.460744
2458669.599835 11.031184 0.456393
2458669.620668 11.023816 0.454911
2458669.641501 11.020828 0.452901
2458669.662334 11.031093 0.458449
2458669.683167 11.025480 0.455265
2458669.703999 11.028190 0.456805
2458669.724832 11.026091 0.456890
2458669.745665 11.027274 0.455335
2458669.766498 11.030561 0.459821
2458669.787331 11.030649 0.457545
2458669.808164 11.031234 0.460664
2458669.828997 11.028607 0.457318
2458669.849830 11.032450 0.461577
2458669.870663 11.032736 0.460093
2458669.891496 11.032505 0.461249
2458669.912329 11.030414 0.457783
2458669.933162 11.036709 0.462554
2458669.953995 11.034760 0.461006
2458669.974828 11.034046 0.461032
2458669.995661 11.029774 0.457161
2458670.016494 11.034337 0.460871
2458670.037327 11.035108 0.462330
2458670.058160 11.040244 0.463420
2458670.078993 11.032688 0.458854
2458670.099826 11.038648 0.464427
2458670.120659 11.035525 0.461225
2458670.141492 11.035137 0.462104
2458670.162325 11.023561 0.456159
2458670.183157 11.024821 0.457261
2458670.203990 11.029904 0.459067
2458670.224823 11.019357 0.451995
2458670.245656 11.029138 0.458870
2458670.266489 11.027453 0.457251
2458670.287322 11.028195 0.457856
2458670.308155 11.026796 0.457130
2458670.328988 11.025983 0.456482
2458670.349821 11.031617 0.458801
2458670.370654 11.030591 0.460591
2458670.391487 11.026943 0.457442
2458670.412320 11.034429 0.462055
2458670.433153 11.037220 0.462949
2458670.453986 11.033262 0.460796
2458670.474819 11.030510 0.459409
2458670.495652 11.033707 0.461466
2458670.516485 11.038054 0.464162
2458670.537318 11.035824 0.462169
2458670.558151 11.031118 0.460055
2458670.578984 11.033495 0.460650
2458670.599817 11.038891 0.464943
2458670.620650 11.033938 0.461409
2458670.641483 11.033565 0.460238
2458670.662315 11.037691 0.462436
2458670.683148 11.041261 0.467288
2458670.703981 11.035521 0.462747
2458670.724814 11.032295 0.461014
2458670.745647 11.020119 0.452991
2458670.766480 11.022035 0.455002
2458670.787313 11.022155 0.455034
2458670.808146 11.026160 0.455998
2458670.828979 11.026464 0.456695
2458670.849812 11.025614 0.455669
2458670.870645 11.028981 0.458940
2458670.891478 11.029962 0.460297
2458670.912311 11.028385 0.458108
2458670.933144 11.031408 0.461503
2458670.953977 11.031854 0.462017
2458670.974810 11.034096 0.460742
2458670.995643 11.030985 0.459396
2458671.016476 11.039425 0.464752
2458671.037309 11.032484 0.460497
2458671.058142 11.036787 0.461771
2458671.078974 11.033958 0.460481
2458671.099807 11.037791 0.462128
2458671.120640 11.038220 0.462989
2458671.141473 11.034778 0.462518
2458671.162306 11.037253 0.462513
2458671.183139 11.034163 0.460657
2458671.203972 11.030647 0.459923
2458671.224805 11.036450 0.461561
2458671.245638 11.041150 0.463141
2458671.266471 11.038972 0.463685
2458671.287304 11.033822 0.461113
2458671.308137 11.027207 0.457349
2458671.328970 11.029820 0.458823
2458671.349803 11.027991 0.457894
2458671.370636 11.024705 0.456053
2458671.391469 11.030818 0.459920
2458671.412302 11.025568 0.456279
2458671.433135 11.035126 0.461547
2458671.453968 11.031441 0.457969
2458671.474800 11.035468 0.460224
2458671.495633 11.036456 0.460437
2458671.516466 11.037399 0.460438
2458671.537299 11.037651 0.462172
2458671.558132 11.038996 0.462370
2458671.578965 11.037637 0.462132
2458671.599798 11.035484 0.462321
2458671.620631 11.039671 0.463119
2458671.641464 11.039232 0.463511
2458671.662297 11.034480 0.459448
2458671.683130 11.037594 0.462163
2458671.703963 11.038743 0.462083
2458671.724796 11.043671 0.465187
2458671.745629 11.037098 0.460836
2458671.766462 11.039910 0.463247
2458671.787295 11.041991 0.463607
2458671.808128 11.043752 0.464639
2458671.828960 11.040246 0.462019
2458671.849793 11.036945 0.461048
2458671.870626 11.030324 0.456264
2458671.891459 11.029919 0.458101
2458671.912292 11.027770 0.454892
2458671.933125 11.030431 0.457246
2458671.953958 11.032574 0.459587
2458671.974791 11.035827 0.461548
2458671.995624 11.034058 0.460051
2458672.016457 11.037660 0.461556
2458672.037290 11.036431 0.460927
2458672.099789 11.034355 0.459651
2458672.120622 11.045244 0.463906
2458672.162287 11.043906 0.463420
2458672.224786 11.035135 0.458767
2458672.245619 11.041147 0.460732
2458672.266452 11.043345 0.463721
2458672.287285 11.045518 0.463072
2458672.308118 11.042968 0.463668
2458672.328951 11.047898 0.465848
2458672.349784 11.046815 0.466375
2458672.370617 11.043860 0.463883
2458672.391450 11.043472 0.462918
2458672.412283 11.039057 0.460772
2458672.453948 11.031243 0.455506
2458672.516447 11.035273 0.459020
2458672.537280 11.036647 0.459141
2458672.558113 11.042290 0.463136
2458672.578946 11.040190 0.459989
2458672.599779 11.039455 0.460774
2458672.620612 11.041774 0.462523
2458672.641445 11.043269 0.463158
2458672.662278 11.043661 0.463061
2458672.683111 11.042698 0.462396
2458672.703944 11.045796 0.464882
2458672.724776 11.046377 0.463508
2458672.745609 11.046392 0.463278
2458672.766442 11.045618 0.464966
2458672.787275 11.048090 0.465099
2458672.808108 11.045662 0.462994
2458672.828941 11.047982 0.465406
2458672.849774 11.048042 0.465018
2458672.870607 11.041537 0.461377
2458672.891440 11.049645 0.465990
2458672.912273 11.049265 0.465522
2458672.933106 11.048672 0.463687
2458672.953939 11.038695 0.460155
2458672.974772 11.039233 0.460298
2458672.995604 11.030442 0.455634
2458673.016437 11.037310 0.458214
2458673.037270 11.038150 0.459574
2458673.058103 11.039802 0.460785
2458673.078936 11.039426 0.459913
2458673.099769 11.040946 0.461620
2458673.120602 11.043130 0.461612
2458673.141435 11.038631 0.458961
2458673.162268 11.046926 0.464285
2458673.183101 11.039488 0.459797
2458673.203934 11.046147 0.462355
2458673.224767 11.047633 0.465088
2458673.245599 11.044302 0.461013
2458673.266432 11.041210 0.460969
2458673.287265 11.048434 0.465134
2458673.308098 11.038712 0.459043
2458673.328931 11.049760 0.463980
2458673.349764 11.049155 0.464665
2458673.370597 11.044639 0.461551
2458673.391430 11.050099 0.465581
2458673.412263 11.048277 0.462757
2458673.433096 11.050188 0.465060
2458673.453929 11.048675 0.463176
2458673.474761 11.050248 0.465434
2458673.495594 11.049423 0.463465
2458673.516427 11.045867 0.461481
2458673.537260 11.042275 0.461815
2458673.558093 11.034549 0.456392
2458673.578926 11.034187 0.456518
2458673.599759 11.039996 0.460179
2458673.620592 11.038733 0.459595
2458673.641425 11.047136 0.462987
2458673.662258 11.041787 0.460916
2458673.683091 11.038991 0.460114
2458673.703923 11.039471 0.459865
2458673.724756 11.046265 0.462960
2458673.745589 11.041115 0.459715
2458673.766422 11.044492 0.460886
2458673.787255 11.046290 0.463027
2458673.808088 11.044734 0.462387
2458673.828921 11.046695 0.462229
2458673.849754 11.042293 0.460510
2458673.870587 11.046723 0.462987
2458673.891420 11.047925 0.463079
2458673.912252 11.051897 0.465536
2458673.933085 11.046889 0.462452
2458673.953918 11.047038 0.462749
2458673.974751 11.039163 0.457955
2458673.995584 11.050756 0.466951
2458674.016417 11.042886 0.461692
2458674.037250 11.048573 0.463910
2458674.058083 11.050428 0.464269
2458674.078916 11.048513 0.462423
2458674.099749 11.044631 0.462015
2458674.120581 11.036836 0.458381
2458674.141414 11.036573 0.457969
2458674.162247 11.033934 0.455790
2458674.183080 11.040514 0.459054
2458674.203913 11.042386 0.460828
2458674.224746 11.041536 0.460482
2458674.245579 11.045681 0.462699
2458674.266412 11.043130 0.461719
2458674.287245 11.044448 0.462693
2458674.308077 11.041888 0.461622
2458674.328910 11.048144 0.463726
2458674.349743 11.049389 0.465192
2458674.370576 11.050826 0.464958
2458674.391409 11.045349 0.462066
2458674.412242 11.045802 0.461540
2458674.433075 11.046145 0.464737
2458674.453908 11.052452 0.467335
2458674.474741 11.050297 0.464965
2458674.495573 11.051659 0.465961
2458674.516406 11.052154 0.465808
2458674.537239 11.049737 0.465591
2458674.558072 11.051722 0.465519
2458674.578905 11.053092 0.465465
2458674.599738 11.054826 0.468554
2458674.620571 11.046287 0.463682
2458674.641404 11.046253 0.465009
2458674.662237 11.046759 0.462411
2458674.683069 11.039252 0.459062
2458674.703902 11.033481 0.456676
2458674.724735 11.040625 0.459201
2458674.745568 11.041576 0.461160
2458674.766401 11.042607 0.461393
2458674.787234 11.040685 0.460375
2458674.808067 11.039239 0.459504
2458674.828900 11.043127 0.462113
2458674.849733 11.045952 0.464431
2458674.870565 11.050306 0.467624
2458674.891398 11.048857 0.465649
2458674.912231 11.049843 0.467139
2458674.933064 11.049226 0.466043
2458674.953897 11.053403 0.468411
2458674.974730 11.049534 0.465095
2458674.995563 11.050206 0.465034
2458675.016396 11.051651 0.466852
2458675.037228 11.052668 0.467535
2458675.058061 11.053079 0.466666
2458675.078894 11.054363 0.468715
2458675.099727 11.051504 0.466706
2458675.120560 11.051839 0.466904
2458675.141393 11.053976 0.467336
2458675.162226 11.053231 0.466909
2458675.183059 11.056943 0.470442
2458675.203891 11.053227 0.468323
2458675.224724 11.045229 0.462823
2458675.245557 11.039709 0.459956
2458675.266390 11.040561 0.461519
2458675.287223 11.040928 0.461522
2458675.308056 11.042384 0.461852
2458675.328889 11.041514 0.462300
2458675.349722 11.044352 0.461827
2458675.370554 11.049938 0.466881
2458675.391387 11.050629 0.467135
2458675.412220 11.051680 0.468048
2458675.453886 11.053584 0.467608
2458675.474719 11.052676 0.467388
2458675.495552 11.053750 0.467402
2458675.516384 11.050664 0.466814
2458675.537217 11.050721 0.467217
2458675.558050 11.057298 0.469109
2458675.578883 11.058327 0.471797
2458675.599716 11.064952 0.473144
2458675.620549 11.061551 0.473068
2458675.641382 11.055941 0.469853
2458675.662215 11.056952 0.471555
2458675.683047 11.055864 0.470744
2458675.703880 11.056122 0.469546
2458675.724713 11.057832 0.471724
