# "asas_sn_id":661427948218,"ra_deg":276.42083,"dec_deg":-31.81069,"name":"V3310 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948218,2457829.8586552,11.793944235447494,0.19251002630566805,13.780633729517467,0.01774215855321771,16.501223010288612,1.60,bf284953,bf,G,V
661427948218,2457836.9099117,11.610151466729272,0.13880513869014988,13.797686690498804,0.012995106151932603,16.85634253271224,1.67,bf287555,bf,G,V
661427948218,2457837.8772764,9.343711428980406,0.1083941986371653,14.033482861436262,0.012609526955415637,17.124841296272695,1.64,bf287915,bf,G,V
661427948218,2457838.8923483,10.323554219023253,0.10761836108541488,13.92520829695631,0.011331027760295513,17.132640458896674,1.64,bf288302,bf,B,V
661427948218,2457839.8013776,9.59814265067004,0.0939085090641376,14.004313403846869,0.010634814472874796,17.28059402983345,1.62,bf288598,bf,G,V
661427948218,2457840.8037337,9.444172723725421,0.12705857350646088,14.021871601375404,0.014623530208079416,16.952346455730037,1.59,bf288891,bf,G,V
661427948218,2457843.7928062,9.448575779184512,0.10971921405712207,14.02136552817919,0.01262200971517991,17.11164967368525,1.59,bf289186,bf,G,V
661427948218,2457845.8606012,10.910610174636153,0.14299327753337165,13.865158806674135,0.014245534676059948,16.824067341951135,1.65,bf290018,bf,B,V
661427948218,2457846.8856605,9.96187043935394,0.09259636710520917,13.963929181644318,0.01010334612632095,17.295871523546378,1.51,bf290428,bf,B,V
661427948218,2457849.8456013,9.235886813271033,0.08765567360609461,14.046084899629843,0.01031605389064279,17.3554063149049,1.63,bf291331,bf,G,V
661427948218,2457854.7577071,9.684537659961206,0.17562989560087142,13.99458417371201,0.019712046887377637,16.600860285745355,1.58,bf293271,bf,G,V
661427948218,2457856.8018201,9.528146493838072,0.13775130489002815,14.012260340168869,0.015714460238948135,16.86461708986095,1.57,bf294092,bf,G,V
661427948218,2457864.8599589,9.52885057533554,0.1154074417958712,14.012180112757333,0.013164533384745,17.056771858051448,1.52,bf295962,bf,G,V
661427948218,2457866.8586443,10.218289655859953,0.21071432559792858,13.93633588106314,0.02241444685424272,16.40312123742084,1.41,bf296563,bf,B,V
661427948218,2457867.8919682,11.110140896170725,0.10439253785398146,13.845482488028578,0.010213205296108654,17.165682754402713,1.64,bf297009,bf,B,V
661427948218,2457870.7163301,10.215679767651475,0.083817459637635,13.936613228070467,0.00891824493923799,17.404020158721927,1.61,bf297897,bf,G,V
661427948218,2457871.7198036,10.349761734704552,0.11893828944208666,13.922455524839993,0.012491181218217962,17.024052173099903,1.66,bf298324,bf,G,V
661427948218,2457872.7151377,11.678071907115667,0.12293901134133792,13.791353541844465,0.011442758806118098,16.988132103021336,1.48,bf298742,bf,G,V
661427948218,2457873.714959,9.170662862438345,0.09760646690016656,14.053779584672641,0.011568845933219898,17.238659911856125,1.57,bf299167,bf,G,V
661427948218,2457874.8845781,11.70515799700885,0.12802133278563527,13.788838203996255,0.01188823103700448,16.944150533246113,1.44,bf299721,bf,G,V
661427948218,2457876.7671972,9.504888380302384,0.08632349086927128,14.014913851672038,0.009871749948594098,17.372033907092717,1.53,bf300314,bf,G,V
661427948218,2457878.8633216,9.796664030300912,0.10531790347182232,13.982085868315439,0.011685200358052216,17.156100880763184,1.57,bf301239,bf,B,V
661427948218,2457883.6942477,10.20121995699422,0.18853961548642573,13.938151124889393,0.02008920163697187,16.523849851095466,1.56,bf302702,bf,G,V
661427948218,2457893.9113678,11.459393156273874,0.11316882349903229,13.811877355172367,0.01073438960356042,17.078039391192487,1.67,bf304967,bf,G,V
661427948218,2457895.868278,9.083075327841343,0.1795211479581395,14.064199114771519,0.021482997280125996,16.577067351912977,1.55,bf305814,bf,B,V
661427948218,2457901.7912479,9.473696958900579,0.13995454756459796,14.018482683108125,0.0160575653709788,16.847388857105145,1.65,bf306674,bf,B,V
661427948218,2457902.7186109,9.86394753833169,0.08490280744128363,13.974654520049437,0.009355854732969645,17.390051265944,1.37,bf307011,bf,G,V
661427948218,2457903.874401,9.255200508812953,0.10925461465952603,14.043816824664008,0.012831166199066888,17.116256919643046,1.58,bf307417,bf,G,V
661427948218,2457905.8771583,11.073650531618497,0.09619475394756513,13.849054370299553,0.009442190257119728,17.254477923399158,1.53,bf308271,bf,G,V
661427948218,2457906.8507975,8.736832218361894,0.1270763312681896,14.10639641545484,0.015809671466546577,16.952194723366684,1.59,bf308692,bf,B,V
661427948218,2457907.8321026,9.48433116956026,0.2722660038463623,14.017264629346943,0.03120318167278589,16.124872850955548,1.48,bf309023,bf,B,V
661427948218,2457908.8048852,9.309567210633096,0.11002300941953079,14.03745767531894,0.012845949218061668,17.108647593987214,1.49,bf309444,bf,B,V
661427948218,2457924.7260893,9.555692918596526,0.08626672100722002,14.009125942441344,0.009812807486243486,17.37274816656457,1.44,bf315518,bf,B,V
661427948218,2457932.7519867,9.202382854183234,0.1995049062987736,14.050030660493151,0.023564892099857442,16.462472442463593,2.48,bf317810,bf,G,V
661427948218,2457933.7356832,9.485790254553566,0.07486944307802812,14.017097610763273,0.008579130177749148,17.52659488715706,1.52,bf318246,bf,G,V
661427948218,2457935.6830318,11.702209273823216,0.10076367789191179,13.789111753387806,0.009359406781763313,17.204096366326638,1.44,bf319098,bf,G,V
661427948218,2457936.7934491,11.286430138689076,0.11253479161819684,13.828389910251808,0.01083783128667473,17.084139365961597,2.17,bf319628,bf,G,V
661427948218,2457939.6384275,9.849384152329751,0.17089218599121286,13.97625871345224,0.018859288378296,16.630550880796722,1.68,bf320556,bf,G,V
661427948218,2457945.6856114,9.009235035404396,0.17465150507241134,14.073061611865821,0.021071555101402798,16.60692556228949,1.63,bf322734,bf,G,V
661427948218,2457947.6368578,10.635839484669427,0.288123479513693,13.89285196859785,0.02944550785812402,16.063409766478692,1.51,bf323579,bf,B,V
661427948218,2457948.7554197,10.236060584591243,0.2569184152974992,13.934449285268736,0.02728189665884542,16.18786830724762,1.63,bf324069,bf,B,V
661427948218,2457949.758654,10.212602109965967,0.11373382104746789,13.936940374956368,0.012105016644995715,17.072632318366125,1.61,bf324513,bf,G,V
661427948218,2457951.6311925,9.168065840521455,0.11363328487444367,14.054087095709447,0.013472246189049167,17.07359249041574,1.60,bf324897,bf,G,V
661427948218,2457952.6731772,9.706186536504394,0.11969276553323072,13.992159820853063,0.013403908075744906,17.017186639714936,1.56,bf325370,bf,G,V
661427948218,2457953.6997528,10.4757264636334,0.09836584600338104,13.909321029906236,0.010206394582841949,17.230245564952817,1.57,bf325830,bf,G,V
661427948218,2457954.6924301,11.470547110796922,0.11845496238902577,13.810821072158454,0.01122486945543521,17.028473245740237,1.67,bf326263,bf,B,V
661427948218,2457957.7089794,9.189709047748824,0.0911528284427048,14.051527000632088,0.01078153408731011,17.312931020634434,1.51,bf327200,bf,G,V
661427948218,2457959.6601311,10.674042865246834,0.11519870113998097,13.888959048196583,0.011730885952094565,17.05873743751536,1.57,bf327948,bf,G,V
661427948218,2457960.6223527,10.608219053273343,0.08758682127710536,13.895675206841297,0.008974462737566944,17.356259480916513,1.56,bf328356,bf,G,V
661427948218,2457962.5341742,9.044723255028693,0.1382183869221623,14.068793196718854,0.016610500161602815,16.86094184310621,1.56,bf329159,bf,B,V
661427948218,2457963.5250645,9.626178266092838,0.17835722783402747,14.001146654353036,0.020139514003847392,16.584129609703655,1.53,bf329578,bf,B,V
661427948218,2457966.6276009,11.91996090481468,0.14001066016254918,13.769094327007096,0.012767281821806439,16.846953635311344,1.59,bf330949,bf,G,V
661427948218,2457973.6419525,9.604079306980053,0.1878517244452397,14.003642060404369,0.021260409298921194,16.527818428268475,1.49,bf333769,bf,G,V
661427948218,2457975.639108,8.783362024632835,0.17446748476470283,14.100629445826318,0.021590658550174408,16.60807014356298,1.59,bf334603,bf,G,V
661427948218,2457979.6324461,11.225979615983627,0.11097873839335905,13.83422078127451,0.010745526679853394,17.099256935063952,1.45,bf335171,bf,G,V
661427948218,2457982.5186856,9.772134258673919,0.07795556546445152,13.984807841806706,0.008671013725812826,17.48273857837286,1.55,bf336329,bf,G,V
661427948218,2457994.5227,10.087303848151791,0.12070815300680016,13.950343647581647,0.013006896204664808,17.008014881932265,1.66,bf337861,bf,G,V
661427948218,2458000.6487609,10.016123890649707,0.23001130869006875,13.95803218516541,0.02496098239038507,16.307983421231242,1.65,bf339720,bf,G,V
661427948218,2458002.6508546,12.280910626903484,0.7263079735496858,13.736704977411183,0.06428392915029453,15.059554363785566,1.67,bf340346,bf,B,V
661427948218,2458004.6649401,10.902242671863931,0.21762270408333315,13.865991792731736,0.021697042030843185,16.368095887805737,1.49,bf340868,bf,G,V
661427948218,2458005.5652038,9.35970704710851,0.10730032498087319,14.031625764994187,0.01246094428337038,17.13585380038401,1.59,bf341181,bf,G,V
661427948218,2458010.6299245,11.635736715590486,0.1294021407192886,13.79529668999673,0.012088147422017149,16.932502741197556,1.44,bf342361,bf,G,V
661427948218,2458011.5343246,9.335259735170878,0.08927597435826895,14.034465389917742,0.010394901193561654,17.335519896721827,1.61,bf342671,bf,G,V
661427948218,2458012.638724,9.497583789376147,0.07969942837978483,14.015748570349626,0.009121247611754755,17.458718377275602,2.25,bf343120,bf,G,V
661427948218,2458013.5232881,9.848953759599524,0.09218638634982727,13.976306158365778,0.010173932816045866,17.30068941560035,2.16,bf343417,bf,G,V
661427948218,2458014.5438207,10.14728714454819,0.09300964580890154,13.943906529344796,0.0099630018995716,17.29103641733646,2.47,bf343811,bf,G,V
661427948218,2458016.567896,12.011944365791004,0.11555693892562365,13.760748124355544,0.01045670580652458,17.05536632124581,1.66,bf344514,bf,G,V
661427948218,2458018.5950971,9.543595209703678,0.08269445456460586,14.01050137823853,0.009418387381860616,17.41866542610576,1.49,bf345214,bf,G,V
661427948218,2458019.5622797,8.866177828502545,0.11014297547301848,14.09044031033144,0.013503070638768223,17.107464382143043,1.53,bf345561,bf,G,V
661427948218,2458021.5966292,10.363692296058744,0.09939097919034426,13.920995129381781,0.010424245524355013,17.218988970551788,1.45,bf346171,bf,G,V
661427948218,2458028.5814331,10.72721901074508,0.17114334768749195,13.883563535955492,0.017341435626032412,16.628956336551685,1.57,bf348015,bf,G,V
661427948218,2458032.4991906,9.724285980021172,0.1547284931966521,13.990137098371235,0.017295166465127295,16.73843065308344,1.46,bf349366,bf,G,V
661427948218,2458035.5777095,11.948527806420476,0.12741771562992718,13.76649540802936,0.011591178363800634,16.949281856931382,1.39,bf350510,bf,G,V
661427948218,2458038.5768003,9.450676481357286,0.10025787948697495,14.021124163242384,0.011531021739985783,17.20956010669981,1.74,bf351584,bf,G,V
661427948218,2458039.5594854,9.740573075667948,0.09282662715293917,13.988320132372102,0.010358580238669878,17.29317496695329,2.31,bf351938,bf,G,V
661427948218,2458040.5606013,10.411924933955191,0.09427090045284568,13.915953833643588,0.009841443412953628,17.276412255234167,2.12,bf352307,bf,G,V
661427948218,2458041.5565565,12.219895548976101,0.12857033747864313,13.742112670171515,0.011436297983440757,16.93950443401179,1.57,bf352669,bf,G,V
661427948218,2458043.5239383,8.54367387570339,0.11321783372556332,14.130669748624369,0.014403974746173921,17.07756929124197,1.51,bf353218,bf,G,V
661427948218,2458047.533477,11.668718893934983,0.12586959656183863,13.792223460598066,0.011724918572052975,16.962554293188774,1.53,bf354457,bf,G,V
661427948218,2458048.5229227,8.661029731587742,0.10890291362355137,14.115857580893781,0.013667281589831493,17.119757645763553,1.55,bf354809,bf,G,V
661427948218,2458163.8954797,10.003616972577957,0.4032262996689728,13.95938876771259,0.043813098538595746,15.698484267693512,1.42,bf382572,bf,G,V
661427948218,2458165.8901364,11.630969398103051,0.17584901643040954,13.795741621844222,0.0164337321084878,16.599506534834422,2.05,bf383172,bf,G,V
661427948218,2458166.8894416,10.387470492937789,0.22009221149594088,13.91850689671768,0.02303069499279431,16.35584470805895,1.43,bf383528,bf,B,V
661427948218,2458170.8863962,10.175695339259066,0.11821106721423076,13.940871165256572,0.01262717545743726,17.03071104823034,1.98,bf384404,bf,G,V
661427948218,2458173.8879714,9.406534577329925,0.10990280584747222,14.026207263891736,0.012699636682486777,17.109834443134165,2.08,bf385381,bf,G,V
661427948218,2458179.8709435,10.29445942603435,0.19087518374784077,13.928272538898307,0.020153853371666888,16.510482723320795,1.98,bf387499,bf,G,V
661427948218,2458181.8613929,8.666815828522573,0.19737322634667082,14.115132484962139,0.024753741147719673,16.474135792834165,1.40,bf388231,bf,G,V
661427948218,2458183.8558722,10.17878060129633,0.15301822977537766,13.940542020872755,0.016340283705313496,16.75049846010951,1.38,bf388971,bf,G,V
661427948218,2458191.905306,11.718249363829898,0.1345476841306287,13.787624565673834,0.012480318365821584,16.890165826237702,1.99,bf391635,bf,G,V
661427948218,2458193.8734794,9.48447307219572,0.10013435256777951,14.017248384904025,0.011475775907124357,17.210898658239906,1.95,bf392391,bf,G,V
661427948218,2458194.8951178,9.528292130753412,0.10983075104444932,14.012243744909403,0.01252913423487063,17.11054651016916,2.00,bf392798,bf,G,V
661427948218,2458195.8902644,9.631839570183663,0.09713797939328979,14.000508303818012,0.010962055528514607,17.24388373044093,1.45,bf393175,bf,G,V
661427948218,2458196.9047911,10.450435543922767,0.1769122264685411,13.911945427112101,0.0184007544496264,16.59296177318426,1.40,bf393577,bf,G,V
661427948218,2458197.8847087,11.67032293688365,0.12084244684674833,13.792074219894978,0.01125508577726317,17.006807617705068,1.32,bf393951,bf,G,V
661427948218,2458198.9032215,9.760401796301386,0.19800120135372712,13.986112164058046,0.022050188262246702,16.470686830400496,1.36,bf394353,bf,G,V
661427948218,2458199.8189227,8.417787227172044,0.14754700901587,14.146786544332471,0.019052178367637465,16.790030368254552,1.43,bf394670,bf,G,V
661427948218,2458203.807839,10.642215258345388,0.09093089172806235,13.892201306814702,0.009287345105509458,17.315577768464014,1.38,bf396091,bf,G,V
661427948218,2458204.8681856,8.651111484225147,0.1149430281733149,14.117101632833196,0.014441852278663537,17.061149807592844,1.36,bf396373,bf,G,V
661427948218,2458205.8974882,8.640866657113005,0.2252575362895138,14.118388146257823,0.028335716526677768,16.330658069197376,1.37,bf396772,bf,G,V
661427948218,2458207.8501601,9.888542449378999,0.14104554226330504,13.971950698992545,0.01550383919674223,16.83895798153996,1.44,bf397433,bf,G,V
661427948218,2458209.8106219,12.305671618351077,0.22043075404579596,13.73451810054468,0.019470586663847413,16.35417592797554,1.96,bf398229,bf,G,V
661427948218,2458210.8592374,10.166724207118161,0.17156613698654968,13.941828798007414,0.018342676333892593,16.62627746186409,1.96,bf398690,bf,G,V
661427948218,2458211.8922344,8.208570802067436,0.2974370994659223,14.174112533279617,0.03938580818359111,16.028868550390523,1.99,bf399124,bf,G,V
661427948218,2458212.8043844,9.232849485808234,0.1937489059793541,14.046442015175638,0.02280949529804288,16.494258246421023,1.40,bf399461,bf,B,V
661427948218,2458213.7956886,9.588181798568808,0.16491609886047826,14.00544075460723,0.018695580972706315,16.66919876146373,1.33,bf399848,bf,G,V
661427948218,2458220.8241407,9.454369684159095,0.08228060582376624,14.020699954382025,0.009459693676104023,17.4241126919251,1.44,bf402452,bf,G,V
661427948218,2458222.8797638,11.135070609172919,0.11036317614537682,13.84304896625194,0.010773166895972835,17.105295917272475,1.39,bf402888,bf,G,V
661427948218,2458223.8908602,10.355501322880874,0.10328905275502144,13.92185358331182,0.01084164889905052,17.177220657158255,1.39,bf403310,bf,G,V
661427948218,2458224.901769,9.227436137901474,0.11902193436285044,14.04707878408589,0.014020326540577827,17.02328888315921,1.38,bf403742,bf,G,V
661427948218,2458226.9471663,5.544488933474044,0.08003372589520133,14.54041181982994,0.015690026865354957,17.394458022597888,2.00,br065013,br,G,g
661427948218,2458228.9647665,6.050962241648843,0.07092775406740714,14.445504514986162,0.012741012383985626,17.525600091193994,1.97,br065562,br,G,g
661427948218,2458230.8626044,9.541757265042497,0.0964270096896503,14.01071049390142,0.010984556003951217,17.25185964615583,2.11,bf406251,bf,G,V
661427948218,2458233.7290029,12.099449406750647,0.17668429009195963,13.75286738472804,0.015872469477590814,16.59436155400293,2.00,bf407349,bf,G,V
661427948218,2458236.7192,9.034626780671804,0.20129045493508413,14.070005862978164,0.024217267416469523,16.452798440152602,1.93,bf408287,bf,B,V
661427948218,2458238.7636523,10.056779369136642,0.1793859362023193,13.95363409838119,0.019388385297760553,16.577885414927202,2.10,bf409175,bf,G,V
661427948218,2458263.8501922,4.0139600546843885,1.3070578242927597,14.361903608413236,99.999,14.361903608413236,1.52,br074479,br,B,g
661427948218,2458264.8422613,5.364340817557874,0.16728790286982972,14.57627471607334,0.033896928479500335,16.593979269299673,2.04,br074814,br,B,g
661427948218,2458265.8474409,6.566651363000289,0.45119363856869227,14.356705723996797,0.07468462095806662,15.516733191816414,2.21,br075108,br,G,g
661427948218,2458273.9318963,7.204831679963697,0.4341683328590544,14.256006024194456,0.06550078085046014,15.558495251613175,2.01,br077298,br,B,g
661427948218,2458273.9331134,7.095594924915435,0.5660980978846163,14.272593586231872,0.08671915828779271,15.270411372347652,1.55,br077299,br,B,g
661427948218,2458282.7685205,6.0987627416815915,0.05209651124762126,14.4369612761329,0.009284939430984391,17.860619009366026,2.06,bj092474,bj,G,g
661427948218,2458282.9128368,5.3220816443748955,0.1654439608591718,14.584861790679582,0.03378948393779332,16.606013314213616,2.05,br078992,br,G,g
661427948218,2458283.534653,4.5017425189613025,0.0615821901577553,14.766613993462013,0.014869167424172445,17.679002785355785,2.12,bn056518,bn,G,g
661427948218,2458283.9052064,5.361576904082226,0.0954509537184945,14.576834273040236,0.0193508436989019,17.20318993119968,1.44,br079315,br,G,g
661427948218,2458284.6929687,7.204120729731515,0.06625088113781931,14.256113166530074,0.009995921782171522,17.59966146451449,2.07,bj093360,bj,G,g
661427948218,2458284.8830929,6.097695596381714,0.05425039549452368,14.437151271992132,0.00967050917147952,17.81663333991205,1.44,br079636,br,G,g
661427948218,2458286.6365252,5.874022123504842,0.0626882790972502,14.477726677566903,0.011600132306056462,17.65967474179081,1.98,bj094234,bj,G,g
661427948218,2458287.899618,5.355038258900723,0.06776544627441075,14.57815917732701,0.013754914571171317,17.575119854562928,1.47,br080122,br,G,g
661427948218,2458288.6786559,6.444499624675234,0.05306441866157404,14.377092615451463,0.008950068941838163,17.84063208456541,2.07,bj095210,bj,G,g
661427948218,2458288.897619,5.426872427720638,0.07288118631343538,14.563691590992548,0.014597483510174604,17.496102028465007,1.44,br080447,br,G,g
661427948218,2458289.8710199,5.640652148327156,0.06353871562003503,14.521742326842213,0.012243942634648591,17.645044532207166,1.38,br080750,br,G,g
661427948218,2458290.8535179,6.163222123052854,0.051130127284348494,14.425546072224648,0.009017397750633989,17.88094842676933,1.42,br081063,br,G,g
