# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2456642.1639334,1.891714377296663,0.12008989280201493,15.76764249312632,0.06900222028371927,17.013590250794685,2.30,bb096894,bb,G,V
661428093324,2456644.1559977,2.1919115905194557,0.18233589711113174,15.60772382164204,0.09041933687897097,16.560175948279777,2.28,bb097315,bb,G,V
661428093324,2456659.1285853,2.1079005844860483,0.060806665242100794,15.650156093843208,0.031355464217125185,17.752478427435445,2.64,bb100498,bb,G,V
661428093324,2456701.0201653,2.2119664367320166,0.1134545750167266,15.597835072226328,0.055751384011851,17.075301360302657,1.76,bb102648,bb,G,V
661428093324,2456741.9023565,1.6193707079250812,0.05672666010293034,15.936415706387221,0.038076156900703734,17.827888357802696,1.70,bb105718,bb,G,V
661428093324,2456755.9008523,2.873660976741875,0.4143171075802819,15.313692578367906,0.15671461797246386,15.66902422833899,2.01,bb107335,bb,B,V
661428093324,2456756.9439373,2.666105964172177,0.12356799998660603,15.395087888464625,0.050377983946863214,16.98259135005889,1.67,bb107689,bb,G,V
661428093324,2456767.8994256,2.0024926531203167,0.08178331304147494,15.705854076040984,0.04439212565466674,17.430694644073714,2.20,bb109603,bb,B,V
661428093324,2456778.9452686,1.8207637053007786,0.11232272655817625,15.809147435338149,0.06705423653629027,17.0861873008811,1.73,bb110821,bb,B,V
661428093324,2456794.447115,2.3933855373526356,0.25640329493290653,15.512249748603582,0.11644560781084957,16.19004738912254,1.64,bf005216,bf,G,V
661428093324,2456795.4469169,1.8903749101196978,0.2310375701434922,15.768411543225039,0.13284549656783654,16.303149872742278,1.82,bf005566,bf,G,V
661428093324,2456796.6382732,1.6630715153294733,0.0671984100810672,15.907504091682927,0.04391978902581716,17.643958899330613,1.55,bf006047,bf,G,V
661428093324,2456797.6270373,1.99805183054487,0.06747160119907182,15.708264529842545,0.036705102357386464,17.639553851886234,1.66,bf006424,bf,B,V
661428093324,2456800.8597772,2.2298093873705556,0.04723445220735129,15.589112055810613,0.023025194964354876,18.02670918599418,1.71,bb115346,bb,G,V
661428093324,2456802.8558419,1.5737475003958612,0.04259105004229885,15.967443771215116,0.029416802631647983,18.139060525357174,1.72,bb116066,bb,G,V
661428093324,2456805.6146162,2.002716817784076,0.041362197089642755,15.70573254247661,0.022448960073043006,18.170847394467707,1.56,bf007718,bf,G,V
661428093324,2456805.8658616,2.518703602088168,0.06928629716643321,15.456838746342667,0.029900776141254637,17.610738013259994,1.78,bb116951,bb,B,V
661428093324,2456808.8418931,2.3767609320828544,0.09158162686488147,15.51981765412874,0.041882734291255296,17.307835508403432,1.98,bb117687,bb,B,V
661428093324,2456809.6063488,2.0390411640184127,0.0397503634613076,15.68621642108489,0.02118982076880669,18.214003633615935,1.54,bf008656,bf,G,V
661428093324,2456810.5989503,2.2248100101406507,0.04205121171989654,15.591549079786986,0.02054460318752561,18.15291010703518,1.68,bf009079,bf,G,V
661428093324,2456814.5787586,2.401769335806724,0.05255029248812687,15.508453165164283,0.02378241835620842,17.910918549682275,1.52,bf010051,bf,B,V
661428093324,2456826.5676703,2.3534645721809055,0.04594949746368558,15.530512241889781,0.02122194934615294,18.056654478688362,2.32,bf012155,bf,G,V
661428093324,2456828.5793539,1.6268131206533103,0.05347071484471215,15.931437238417185,0.0357265020085237,17.892066418228847,1.47,bf012968,bf,G,V
661428093324,2456830.5509796,2.317593730922662,0.08350092645647242,15.54718813593377,0.039162116885339,17.40812815847987,1.48,bf013661,bf,B,V
661428093324,2456832.5629575,1.7168358240459358,0.06410152610276863,15.872959487406693,0.04058371270855496,17.695185470811193,1.53,bf014402,bf,B,V
661428093324,2456836.5655596,1.9293720840708801,0.047339430608094486,15.746241428362332,0.026669766428005885,18.024298818695645,2.31,bf015447,bf,G,V
661428093324,2456839.5583559,3.047511192798208,0.06594402321329161,15.249918131127632,0.023520270006158472,17.664417794392225,1.53,bf016639,bf,G,V
661428093324,2456847.5786762,2.2207441904604277,0.09330657362201544,15.593535067882268,0.04566946033462526,17.287575789476854,1.56,bf019189,bf,B,V
661428093324,2456848.5480249,1.5952746043931079,0.12155670100490681,15.952692775520452,0.08282389035375019,17.000409131157642,1.49,bf019578,bf,G,V
661428093324,2456850.550582,2.1470382839525826,0.09948206799348702,15.630181933434384,0.05036364903682567,17.217994382097128,1.59,bf020405,bf,G,V
661428093324,2456851.5425059,2.046104816469509,0.16221702482770547,15.682461710294213,0.0861748878426632,16.687115313984144,1.50,bf020820,bf,B,V
661428093324,2456852.5454377,1.721786884970087,0.08840440308465822,15.869832915946576,0.05580931259387167,17.346171653436425,1.47,bf021208,bf,G,V
661428093324,2456858.5224899,2.318237609413432,0.04207138678229614,15.546886536439713,0.01972609194844222,18.152389324356317,1.50,bf022760,bf,G,V
661428093324,2456866.5203573,2.1363220065478323,0.04033839644210179,15.63561461891724,0.02052409840597659,18.19805981901164,2.57,bf024735,bf,G,V
661428093324,2456867.5366858,2.3164087445408925,0.04160027919128942,15.54774341515586,0.019520602691431615,18.164615780401583,2.17,bf025090,bf,G,V
661428093324,2456878.4952306,2.0995128342148455,0.10388377414945077,15.654485070011779,0.05378254610996365,17.170987095228107,1.62,bf028331,bf,G,V
661428093324,2456880.4947785,2.4784806794643917,0.07780237511293218,15.47431756003592,0.03412082237981022,17.484874255871887,1.47,bf029114,bf,G,V
661428093324,2456885.4889087,1.7065141704886067,0.052043013004091455,15.879506657247184,0.03314856294428248,17.92145031398133,1.59,bf030969,bf,G,V
661428093324,2456888.506469,2.0967034914666405,0.05461545668549731,15.655938858545204,0.028313315198677348,17.86906746991673,2.17,bf032916,bf,G,V
661428093324,2456889.5027626,1.733311098300354,0.057987404547044964,15.862590110037898,0.03636380544320141,17.80402221708671,1.59,bf032519,bf,G,V
661428093324,2456891.4768809,2.265424933567298,0.052451943459438856,15.571907214258134,0.025166573024051838,17.912952432702227,2.08,bf033290,bf,G,V
661428093324,2456895.506022,2.4524327477737256,0.05826379822140061,15.485788637752197,0.02582342594941051,17.79885941141559,2.74,bf034359,bf,G,V
661428093324,2456904.4752554,2.4803562502446774,0.11287981348092373,15.473496248415186,0.0494668656664474,17.08081568584631,1.76,bf035888,bf,B,V
661428093324,2457007.858181,1.9649953136071525,0.15280062492297444,15.726377607149294,0.08452317144764779,16.752043567632015,1.47,bf065828,bf,G,V
661428093324,2457010.8576297,2.1885866448952975,0.14435296738751316,15.60937204261704,0.07169256912913302,16.813792104001447,1.58,bf066783,bf,G,V
661428093324,2457014.8578988,2.0187920406829494,0.10248087250490796,15.69705244499281,0.055177675797177445,17.18574935802063,1.50,bf068020,bf,B,V
661428093324,2457018.8429396,1.9493188805349086,0.0537807346921827,15.735074181365379,0.02998858775817568,17.88578956674502,1.54,bf069246,bf,G,V
661428093324,2457020.8396933,2.0450454255595116,0.055375518310268206,15.683024006481661,0.02943249084824746,17.854061883150553,1.57,bf069844,bf,G,V
661428093324,2457023.828046,2.3478433166860544,0.05648346869818374,15.533108627261555,0.0261495621260609,17.832552995530047,1.44,bf070725,bf,G,V
661428093324,2457025.8413898,1.8332088153385446,0.0821811307343653,15.80175156210039,0.04872730005889595,17.425426112559776,1.54,bf071351,bf,G,V
661428093324,2457030.8285853,2.053407308615933,0.08262793340656474,15.678593645874654,0.043738507561185774,17.419539166613042,1.48,bf072546,bf,B,V
661428093324,2457033.8227501,2.229406082695625,0.056690036233390084,15.58930845021732,0.02763947092447389,17.82858955725189,1.53,bf073325,bf,B,V
661428093324,2457039.8007336,2.2589409683217028,0.0450248216722547,15.575019199800323,0.02166502987156807,18.07872639016507,1.48,bf075133,bf,G,V
661428093324,2457044.8308576,2.6301020795160337,0.07669730796451085,15.40984989288366,0.03169711158404922,17.500406091909962,1.49,bf076418,bf,G,V
661428093324,2457045.7843611,1.588440344839416,0.06392569886580624,15.95735413154384,0.04374382425796694,17.69816768208728,1.61,bf076700,bf,G,V
661428093324,2457047.8072058,2.143239113345798,0.04763231038667538,15.632104838539139,0.0241570108057028,18.01760227540871,1.53,bf077210,bf,G,V
661428093324,2457049.8021044,2.0977318869045685,0.03966061476644363,15.655406454976468,0.020550464120646855,18.216457789225313,1.52,bf077684,bf,G,V
661428093324,2457051.8746827,1.7615702261385273,0.053823650526316234,15.845031501283714,0.03321126066692872,17.88492351881859,1.49,bf078275,bf,G,V
661428093324,2457053.8046332,2.3405681087696584,0.06551201028652608,15.536478196292583,0.030423684987578525,17.671554077933685,1.53,bf078838,bf,G,V
661428093324,2457055.7986091,2.1801417356335238,0.07726151654913464,15.613569582199773,0.03852038971591637,17.49244832227115,1.55,bf079127,bf,B,V
661428093324,2457056.7916917,2.109214557794277,0.06383960847939187,15.649479504093646,0.032898918948536734,17.699630856488852,1.54,bf079434,bf,B,V
661428093324,2457058.7469938,1.916530101106043,0.09862731601114993,15.753492292786573,0.055936300868991116,17.22736335708629,1.55,bf080007,bf,B,V
661428093324,2457065.7851479,2.169875442659057,0.06820839331389993,15.618694392612738,0.034167656120868146,17.627761844659425,1.58,bf081628,bf,B,V
661428093324,2457068.7830472,2.6316138605626174,0.06223967313590967,15.409225991677362,0.025707350018108418,17.727188135668698,1.59,bf082509,bf,G,V
661428093324,2457070.8188421,2.0672019219390783,0.038073244579164764,15.67132415428782,0.020019312607968708,18.260806671907364,1.50,bf083216,bf,G,V
661428093324,2457072.7313335,3.0526758335015,0.07143615707828191,15.248079682990962,0.025436044001814352,17.577561184791325,1.49,bf083836,bf,G,V
661428093324,2457074.8855018,2.2891688440526003,0.04974619800303503,15.560586838365777,0.023620780307056534,17.970456658329308,1.42,bf084248,bf,G,V
