# "asas_sn_id":661427892057,"ra_deg":244.44524,"dec_deg":-33.06895,"name":"1SWASP J161747.59-330403.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892057,2457456.8310152,4.1223731279662355,0.07741319996396118,14.92191315832357,0.020411733716844713,17.490318843948586,1.36,bh063457,bh,G,V
661427892057,2457458.7579617,6.288923906904577,0.11189907435675936,14.463340554526349,0.019340260821905503,17.090290158665592,1.37,bh064149,bh,G,V
661427892057,2457461.818783,4.287838182121878,0.056712865114467464,14.879185436416215,0.01437657299188858,17.828152423056206,1.43,bh064757,bh,G,V
661427892057,2457466.7649384,4.8569053635467885,0.09557246938404787,14.743882301120497,0.021388746767724304,17.261524375238427,1.39,bh066873,bh,G,V
661427892057,2457469.8120591,4.50810428181062,0.10309060064035665,14.824796520458982,0.024856346191493697,17.179308718734752,1.43,bh067901,bh,B,V
661427892057,2457479.8990487,4.316225678873141,0.07851971968870355,14.872021044027035,0.019773646641907484,17.47490954237162,1.38,bh070904,bh,G,V
661427892057,2457481.8059271,6.089687444524971,0.08999787086488666,14.49829389731966,0.016063841300619563,17.326775805705537,1.40,bh071543,bh,B,V
661427892057,2457522.8299958,4.016971410231163,0.06827804515128585,14.950034552610658,0.01847542809982761,17.626653697520513,1.43,bh073021,bh,G,V
661427892057,2457548.8054097,6.322109837846439,0.08981696038172626,14.457626312441008,0.015442175690348038,17.328960510118403,1.55,bh077502,bh,G,V
661427892057,2457560.6277194,6.191451082674385,0.15760501070453223,14.480300289501738,0.027668763260269486,16.718431341650717,1.37,bh080495,bh,G,V
661427892057,2457562.5806067,4.520327956470941,0.09626558770555108,14.821856542865323,0.02314799045184536,17.25367872728035,1.64,bh081328,bh,B,V
661427892057,2457567.7897118,4.403156998586408,0.09053546150948558,14.850370977261456,0.02234944390308825,17.32030959424499,1.53,bh082595,bh,G,V
661427892057,2457568.7910658,4.191662768110256,0.07048292866900197,14.90381556681074,0.018277204829286596,17.592146540298856,1.53,bh083036,bh,G,V
661427892057,2457569.7662661,4.859158691729073,0.08484029599103174,14.743378698011533,0.018978123351002473,17.390850956139904,1.41,bh083444,bh,B,V
661427892057,2457573.7712586,4.835681858561657,0.12923826419995332,14.748637102713513,0.02904996197830265,16.933878602745697,1.91,bh083928,bh,B,V
661427892057,2457575.7342034,4.111490503122853,0.07673881613186742,14.924783175900929,0.020287473995554285,17.49981865630499,1.83,bh084265,bh,G,V
661427892057,2457589.6683289,5.1956565061283495,0.546816581834665,14.670680326047286,0.11439667905667458,15.367752204238759,1.34,bh087066,bh,B,V
661427892057,2457590.6748489,4.645669995233692,0.135476082480973,14.792160513294688,0.03169760476819113,16.882699819181962,1.52,bh087454,bh,G,V
661427892057,2457591.6715653,5.6917919385993,0.115197792957382,14.571658863956216,0.021999221632791225,17.058745997079015,1.50,bh087867,bh,G,V
661427892057,2457593.5464265,4.432999386237572,0.06997213466697434,14.843037226592168,0.01715693179484696,17.600043585417023,1.44,bh088299,bh,B,V
661427892057,2457597.5534921,4.061784752627783,0.08024272210025105,14.937989142063437,0.02147340526908549,17.45134226123496,1.48,bh089291,bh,B,V
661427892057,2457601.587733,4.216100323316491,0.15258642236664863,14.897504063293967,0.03933843936374945,16.753566667650553,1.35,bh090660,bh,B,V
661427892057,2457602.5888972,4.166336304039507,0.05894061290538263,14.910395597008492,0.015377031261420636,17.786319774595196,1.46,bh091085,bh,G,V
661427892057,2457605.539148,4.182445762596686,0.06629241057258346,14.906205610023079,0.017228428556821464,17.65869686509009,1.42,bh092316,bh,G,V
661427892057,2457608.5170698,5.972483818929728,0.08030176727669336,14.519393950010569,0.01461444388881093,17.45054363539711,1.72,bh093540,bh,G,V
661427892057,2457615.5071499,4.390859093217213,0.12067630156137703,14.853407653489178,0.029873400675535608,17.008301414615016,1.49,bh095906,bh,B,V
661427892057,2457618.5753,4.388005100676691,0.10753437735056882,14.854113595185073,0.02663743320497328,17.133488081723392,1.48,bh097200,bh,G,V
661427892057,2457620.5630181,4.2478843941488,0.10559023981804333,14.889349682159752,0.02701862601541426,17.15329695303723,1.75,bh097987,bh,G,V
661427892057,2457622.5177409,4.260337796581219,0.0663898637701563,14.886171316751318,0.016938303685743453,17.65710194995278,1.74,bh098778,bh,G,V
661427892057,2457625.5711896,4.683885451875698,0.05266049525705342,14.78326574072935,0.012220552647107263,17.908644045662093,1.51,bh100049,bh,G,V
661427892057,2457626.5857505,5.23686493255455,0.06342402268092205,14.662102972342375,0.013164203388062203,17.70672193423629,1.57,bh100468,bh,G,V
661427892057,2457630.547542,5.266775104155737,0.07016281327264637,14.655919469506834,0.014480194419179186,17.597088907851415,1.47,bh101341,bh,G,V
661427892057,2457634.5807752,4.560679289407432,0.052941678875043606,14.812207571063167,0.01261770439739126,17.902862120086525,1.52,bh102787,bh,G,V
661427892057,2457638.5348525,4.893496918827311,0.25582022651623304,14.735733106509478,0.056823467597326566,16.19251919581143,1.60,bh104098,bh,B,V
661427892057,2457642.5759616,4.253157408971665,0.11489598833682142,14.888002763989427,0.029363348645628062,17.061594230433105,1.39,bh105660,bh,G,V
661427892057,2457643.5169379,5.048415943337223,0.10285623964455333,14.701893580500531,0.022145611957897687,17.18177978677942,1.33,bh106006,bh,B,V
661427892057,2457649.5272434,4.430599828207911,0.11970865516601085,14.843625088707508,0.029368055903605788,17.017042514007038,1.38,bh108065,bh,G,V
661427892057,2457652.543938,4.7094606430607335,0.04996079279327955,14.777353474887578,0.011531088944958029,17.96578309048781,1.47,bh109150,bh,G,V
661427892057,2457655.5175547,4.43638161008137,0.06647463471791142,14.842209163605736,0.016286930225448967,17.65571649483684,1.38,bh110273,bh,G,V
661427892057,2457657.5383997,5.505875161872587,0.08948524745924735,14.607715504165986,0.017665960535906487,17.33297778513964,1.40,bh111049,bh,G,V
661427892057,2457658.5192029,3.843910958364996,0.0646960116711456,14.997848107089863,0.018294323822311925,17.685162622553964,1.39,bh111414,bh,G,V
661427892057,2457661.5047748,5.074503620856802,0.07366185251099586,14.696297487692313,0.015778337542440055,17.544249802017692,1.45,bh112539,bh,G,V
661427892057,2457664.4943321,4.042779521573689,0.0870367702668871,14.943081261654532,0.02340102510360927,17.36309947620199,1.47,bh113653,bh,G,V
661427892057,2457670.4971242,5.425684920346082,0.1065787913225139,14.62364497985103,0.021351500134602536,17.14317941684723,1.41,bh115555,bh,G,V
661427892057,2457772.8787935,5.540802647524945,0.34265400763862286,14.600849700213281,0.0672195044646145,15.875216854583641,1.40,bh141752,bh,G,V
