# "asas_sn_id":661428071675,"ra_deg":273.80446,"dec_deg":-30.00942,"name":"OGLE-BLG-RRLYR-35307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071675,2457461.8344841,6.4444886496933815,0.09638076931792772,14.436810246696384,0.016256015251937886,17.25238042230834,1.43,bf191877,bf,G,V
661428071675,2457465.8870012,5.8329737631854925,0.0931275498196167,14.545056347090757,0.017354029306440255,17.289660951569847,1.57,bf193087,bf,G,V
661428071675,2457466.8924174,6.438298815396473,0.11497980988707954,14.437853581104092,0.019411657925260534,17.060802428106886,1.63,bf194030,bf,B,V
661428071675,2457468.8243493,6.982163050550745,0.11611780035361344,14.349806438434868,0.018076776418792847,17.050109392935447,1.62,bf194619,bf,G,V
661428071675,2457485.8443911,6.253410805945751,0.07841214331264165,14.469489005094598,0.01362945650015218,17.476398081184943,1.57,bf199330,bf,G,V
661428071675,2457523.6667973,5.845147023498348,0.12198263558722702,14.542792805810407,0.02268374443917897,16.99661136218226,1.66,bf200259,bf,B,V
661428071675,2457546.6010403,6.647958080036192,0.09376913562212663,14.403060723871366,0.015331470547082131,17.28220661208898,1.60,bf203410,bf,G,V
661428071675,2457548.596996,6.0130575329170775,0.08300703196616678,14.51204300653268,0.015004851400791958,17.414569180365024,1.60,bf204441,bf,G,V
661428071675,2457556.6454678,6.541910482650121,0.46489958200655374,14.42051991179981,0.07724435147133232,15.54395850440942,1.53,bf206056,bf,B,V
661428071675,2457557.6093596,6.102992965214851,0.12343125987757941,14.495924231128921,0.02198337990476272,16.983793488901423,1.70,bf206297,bf,B,V
661428071675,2457562.8403101,6.0090037793647335,0.5950178747619135,14.512775211609569,0.10763157809033592,15.276031362574638,1.83,bf208662,bf,B,V
661428071675,2457566.815054,7.211837173075086,0.188908980279358,14.314666622575107,0.028472058256715043,16.52172488435318,1.50,bf209294,bf,G,V
661428071675,2457567.7440379,7.304466705615215,0.113199523068271,14.30081011984499,0.016844892969698745,17.077744900955643,1.56,bf209688,bf,G,V
661428071675,2457568.7542667,6.32711621736398,0.08850022306771761,14.456766875230059,0.015203750229026276,17.344995480295186,1.70,bf210135,bf,G,V
661428071675,2457569.6790295,6.580255986371065,0.10928881713428659,14.414174432143984,0.018052822380057672,17.115917079958656,1.64,bf210506,bf,B,V
661428071675,2457573.7673356,5.639439905857806,0.093966052424299,14.581691471630515,0.018111198134868136,17.279928938072974,1.61,bf211052,bf,B,V
661428071675,2457576.7265605,6.885835280888535,0.09472749843388527,14.364889830660703,0.01495311287746321,17.271166222183858,1.58,bf211818,bf,G,V
661428071675,2457591.6777912,5.918346450612699,0.1218888378902947,14.529280443320033,0.022385960061250487,16.997446552613123,1.99,bf214998,bf,G,V
661428071675,2457595.7106463,5.8227935818016325,0.07879222525083575,14.54695291794411,0.014708356374919863,17.471147978672686,1.36,bf215942,bf,G,V
661428071675,2457598.7754659,6.4848783196354285,0.1594426098178397,14.430026825712954,0.026724816726299262,16.705845407553458,1.52,bf217002,bf,B,V
661428071675,2457600.4980339,5.866940599596376,0.08915178797383123,14.538752176561005,0.016516976048730866,17.337031249817688,1.68,bf217337,bf,G,V
661428071675,2457602.7624257,6.095826011014793,0.12756787549588233,14.49719999767047,0.0227468326661724,16.94800308646364,1.44,bf218322,bf,G,V
661428071675,2457603.6221738,6.77035847466198,0.14206230888111962,14.383252244087002,0.022807588949617794,16.831159221663036,1.52,bf218642,bf,G,V
661428071675,2457605.5823487,6.3306055255673375,0.09713735517950647,14.456168273298552,0.016678354272815412,17.243890707461514,1.51,bf219446,bf,G,V
661428071675,2457606.6531563,5.837748064118365,0.1038840598672433,14.544168033284448,0.01934263951393927,17.17098410906662,1.54,bf219918,bf,G,V
661428071675,2457608.5587575,6.165808571815726,0.10771843464224268,14.484806311574603,0.0189894405060059,17.13163130956628,1.64,bf220669,bf,G,V
661428071675,2457609.6581795,7.954394691538399,0.16073440852426474,14.20826356307928,0.021964124284552147,16.69708425259887,1.53,bf221160,bf,G,V
661428071675,2457611.6786654,6.200860738043823,0.08546632669488616,14.478651459869278,0.014981497749197978,17.382868797240643,1.55,bf221946,bf,G,V
661428071675,2457617.6021655,6.436651986891318,0.26827564378772295,14.438131333053327,0.0453036704847024,16.140903279354017,1.46,bf223915,bf,G,V
661428071675,2457618.58705,7.107227510777387,0.1561221663805514,14.3305308596517,0.02387682210511092,16.728694971169553,1.42,bf224318,bf,G,V
661428071675,2457620.5943117,6.845063077539649,0.09304130820395182,14.371337768191792,0.014774422908572546,17.290666873313967,1.65,bf225130,bf,G,V
661428071675,2457622.5059341,6.2668859472611285,0.09671725195090408,14.467151927191772,0.016775069573217075,17.248596522874593,2.14,bf225889,bf,G,V
661428071675,2457629.5975099,6.335057752897719,0.07468230664976179,14.455404958421589,0.012813840605375585,17.529312085743022,1.72,bf228096,bf,B,V
661428071675,2457631.5981859,5.681732657310164,0.09610420277275743,14.573579417017001,0.018385428578021532,17.255500442686994,1.62,bf228890,bf,B,V
661428071675,2457634.5886175,6.807630896735117,0.08981201860053858,14.377291402813013,0.014340048811287651,17.32902024959678,1.78,bf229903,bf,G,V
661428071675,2457637.56571,6.512387779127228,0.07870841175970415,14.425430772894185,0.01313690529181062,17.472303521305218,1.63,bf230978,bf,B,V
661428071675,2457640.5282752,6.042282801184054,0.1417551925342333,14.506778784514339,0.02550058249264283,16.833508953200884,1.50,bf231958,bf,G,V
661428071675,2457645.5457112,6.788767295770864,0.2076622486278088,14.380304098877081,0.033249016445978954,16.418962512748408,1.50,bf233929,bf,B,V
661428071675,2457647.5578147,5.78735128475147,0.1423647864400517,14.553581793822001,0.026738368810397522,16.82884994124589,1.55,bf234433,bf,B,V
661428071675,2457651.5740031,7.197410249591359,0.11108961956785682,14.316840759492074,0.016776810310855435,17.098172694907557,1.48,bf235501,bf,B,V
661428071675,2457654.5448386,6.2225391458474855,0.07674560868287605,14.474862310952988,0.013405964658070464,17.49972255640995,1.44,bf236624,bf,B,V
661428071675,2457656.5878651,5.834982817987628,0.11922853684666655,14.544682450677549,0.0222102171926521,17.021405857688077,1.44,bf237417,bf,B,V
661428071675,2457657.5697317,5.8639555964551215,0.13573548257750873,14.53930472190751,0.02516024645688334,16.880622915402824,1.59,bf237784,bf,B,V
661428071675,2457658.5780048,5.913395953550068,0.0805842829734891,14.53018900505549,0.014812404346967583,17.446730528726576,1.52,bf238170,bf,B,V
661428071675,2457659.5077578,5.799453186164303,0.09843754654575314,14.551313786741842,0.018449555461050714,17.229454441617083,1.60,bf238495,bf,G,V
661428071675,2457661.5557738,6.818707147092398,0.11121191038919914,14.375526308091919,0.017728069073057923,17.096978140955002,1.52,bf239289,bf,G,V
661428071675,2457662.5517251,6.3061996811993675,0.10347543536163366,14.460362108900357,0.017835353301837154,17.175263237868414,1.55,bf239661,bf,G,V
661428071675,2457663.5680264,6.049276292903758,0.0948060974368662,14.505522852513286,0.01703511311436088,17.270265719160168,1.49,bf240047,bf,G,V
661428071675,2457666.561981,5.7466120982070725,0.1293406756968586,14.561251697437832,0.024464447673214144,16.93301858007075,1.50,bf240844,bf,G,V
661428071675,2457672.5335836,5.939502802384105,0.22183673988206426,14.525406175573492,0.040597150838849495,16.347272708139936,1.51,bf243013,bf,B,V
