2458014.4871309	15.613399985952192	0.019691090293707
2458015.5159082	15.2659416731107	0.0144919200004811
2458016.4988858	15.535630986345408	0.0183620823158978
2458018.4811936	15.275466826552456	0.0185074966778877
2458019.489003	15.579641774640962	0.0178156942435093
2458020.4820115	15.314518792752969	0.0199192993814709
2458021.4787324	15.39496591541793	0.0204758903420563
2458032.5019599	15.542893447847856	0.0316946223932442
2458057.5233639	15.375186402246722	0.0236113966646146
2458058.5239627	15.567246448775078	0.0374871087162994
2458173.8952703	15.327857145713224	0.0316951298163921
2458174.8968965	15.552345796922587	0.0324557279337594
2458175.895121	15.28740161152463	0.0322157930117363
2458176.8854648	15.445926377625154	0.019139352509799
2458178.887528	15.254631689895144	0.0358815446591269
2458191.8935418	15.307613396009938	0.0177788646183959
2458192.8733132	15.501270325342078	0.0178593102379834
2458193.8800643	15.41710957746712	0.0153716497648026
2458194.8717584	15.321924984955055	0.0160914357926255
2458195.870928	15.626026182426616	0.0251303541202338
2458196.6185074	15.417722811759091	0.0150750456387131
2458197.6467548	15.81324970916424	0.0273517449111417
2458197.8847025	15.474844745693602	0.0167303852619901
2458198.6587636	15.3576366110524	0.0355462101047657
2458198.8608632	15.58368307219568	0.0196220455753357
2458199.856416	15.262423664261853	0.0159928206171383
2458200.5875047	15.668968387469851	0.020964726505118
2458200.8627592	15.576009350038085	0.0210007889757157
2458201.5790848	15.423207980712236	0.0140226812737396
2458201.8471278	15.483752528580164	0.0172443980627256
2458203.8416848	15.59760414838977	0.0172794733911217
2458204.5763398	15.370072036490868	0.017462363000915
2458205.5701016	15.666137906914264	0.0186978916932426
2458206.8308917	15.590622387975348	0.0427751317257679
2458207.8300148	15.257916876661	0.0274369231320939
2458208.8180711	15.461592120983408	0.0501541670467534
2458213.9032907	15.649067042880889	0.0395448257396066
2458221.890807	15.580191702823736	0.0244385841519895
2458222.8830039	15.276583835196323	0.0190682828450346
2458223.8786493	15.461226460125587	0.0160740668997548
2458224.821223	15.595073857554066	0.0203565884101925
2458225.8291008	15.3271168598506	0.0198577704516543
2458227.8145983	15.58739191667364	0.0206794159298602
2458228.8331262	15.337834763618194	0.0153703073148475
2458230.7865792	15.47288782810442	0.0203737123561801
2458233.7495642	15.498332442692124	0.034894095506168
2458246.8986914	15.389329254535326	0.0165977968926083
2458249.8594141	15.412395367582285	0.0141939762926113
2458250.7942771	15.539243859549064	0.0152158982450923
2458250.9596574	15.260886450466236	0.0356058794689359
2458251.7525838	15.626487931551052	0.0344837177518591
2458254.5217994	15.381682037987794	0.0135199005768597
2458254.7560164	15.254299659579589	0.0157766633205319
2458255.5102747	15.696057698704344	0.0169364429733349
2458256.5358012	15.441603760448002	0.0140079333723698
2458258.690205	15.32986328418914	0.0146482071013594
2458259.7128992	15.59862866132509	0.0254269011438109
2458261.6979696	15.473922454772522	0.0197455004775855
2458262.7532445	15.284545828419663	0.0180447592661296
2458273.7962948	15.445422300286356	0.022058405197971
