2458221.6705202	14.654381749276572	0.0211151263237438
2458223.651372	15.561130402004984	0.0290588013662382
2458282.4573441	15.421092830861294	0.0210808212937894
2458293.4550094	15.185429330038415	0.0224549481705302
2458377.9029921	15.1535005628707	0.021244750855602
2458393.8953303	15.457024529436936	0.0691095943230574
2458396.8802557	15.088100992349649	0.0153360024028983
2458398.8887338	15.212609912728528	0.0423654147332978
2458405.8609845	15.629850803015774	0.0271201935006502
2458407.8634318	15.458465374841106	0.016297626092912
2458409.8422363	15.079046074339749	0.0166038879445761
2458411.8656755	14.763870147214346	0.0162105985185971
2458412.8297468	15.580590972901229	0.0313219624365977
2458415.8209432	15.110714200737764	0.0271721170788153
2458423.8349092	14.992261589125826	0.0166304171048283
2458424.7932375	14.828118390973763	0.0167839371759298
2458425.7940023	15.643426783836771	0.027814695432537
2458428.8214689	15.370492233590715	0.012771529516027
2458430.8127966	14.978590231694348	0.0226160238250047
2458431.8192915	14.753173250329688	0.015769283274462
2458438.9641515	15.173219129475244	0.0133150700991429
2458439.7506761	15.51856016958004	0.0266171895285039
2458442.7594344	15.249557346943105	0.0197890008307103
2458443.8095661	15.302987894946568	0.0227196498418075
2458446.7527034	15.48634819716208	0.0601018758923951
2458447.7780616	15.549694544434344	0.0435180770012973
2458448.7417325	15.34693376503306	0.0290099077272511
2458449.8008743	15.362807693499278	0.028676107324891
2458450.7274606	15.010041381921932	0.0197799832941268
2458451.8258386	15.11279092788022	0.0164577495136889
2458452.8380802	14.858061966745206	0.0185821034532484
2458453.8135734	15.305180054471563	0.0310700877665966
2458454.8089114	15.458244189970385	0.0222558141794419
2458455.8170423	15.450534185620274	0.0179939247238684
2458457.7882554	15.129667987233788	0.0172094043338309
2458458.8275109	15.150721268995555	0.0149993799568582
2458461.7421026	15.433911356026062	0.0185751528988261
2458464.6883978	14.950587242668371	0.0130455103116591
2458467.6973326	15.381384789066292	0.0136906551092523
2458469.6666561	15.270487240273429	0.0090794874942576
2458471.8868848	15.268730802701016	0.0217625323050778
2458476.7145057	15.300921941601397	0.0307738750666934
2458477.860101	15.278254479358244	0.0298801725522198
2458478.759078	15.006622642636708	0.0189934052884106
2458479.7143663	15.20170211718692	0.0303514930075147
2458480.7749934	15.306640827606063	0.0139406907961395
2458481.7563747	15.507191482457522	0.0243030952606628
2458482.7393939	15.472140870543448	0.0208172897864472
2458483.7734379	15.28342035015199	0.0182119716416518
2458484.8057629	15.237349779097205	0.010449045645722
2458485.7803779	15.067592080063326	0.0148781449972309
2458486.715688	15.16915705091544	0.0158271745376425
2458487.7442969	15.512482528176635	0.0177742894906792
2458488.728654	15.460624097538613	0.0158350112246228
2458489.756936	15.353413239518565	0.0140947151851075
2458490.7088955	15.20250369092906	0.0113615506408092
2458491.7692674	15.172216654246505	0.0149850741359869
2458493.6947361	15.349389036568525	0.0198020622265224
2458494.7606891	15.392965385856458	0.0178989034687784
2458495.6243896	15.386590007836682	0.0164540891609446
2458500.5886232	15.462559290014084	0.0278642339790901
2458500.7790037	14.85284902521192	0.0157066734618276
2458502.6191564	15.348727123694594	0.0242289773606141
2458502.8082406	15.31623875261774	0.050358536143536
2458503.5606028	15.08851411612593	0.0290650721083527
2458503.8230609	15.421177040626104	0.0408305819190817
2458504.7815518	15.28175980213578	0.0346939678082895
2458505.8182485	15.300815481619454	0.029268403736873
2458506.7577446	15.026290014697729	0.0249653172993194
2458507.7808048	14.872207156683883	0.0225545615810842
2458508.7875715	15.204643688588522	0.0240591983622213
2458509.6167848	15.362804141597442	0.0113860602787387
