2458282.8190338	17.8719018697123	99.999
2458283.5221662	16.97836369634222	0.0846384328588896
2458287.5512665	16.649208074864653	0.0661542072909635
2458291.6564745	16.54366330072235	0.0806744502375856
2458301.5473367	17.508693461769948	0.1309071529374439
2458320.7986294	15.99085773041974	0.0476330312450234
2458329.5884594	17.340018456596574	99.999
2458331.5554614	16.738300987377638	0.0584779231802449
2458332.5781992	17.33089126926311	0.1289352616530967
2458336.7660566	17.792230794521476	99.999
2458349.7267924	17.351701108407752	0.1325430742230118
2458358.6540856	16.588904962130666	0.0982428200493127
2458359.5060462	17.323783575382294	0.1210115504651517
2458382.6309039	17.325918000829713	99.999
2458392.6061432	16.011769796044433	0.0761540035884724
2458393.6016522	15.61224352992546	0.0300610324576543
2458394.5984107	16.840704698066716	0.0773384165356479
2458396.5958429	16.047837060995253	0.0343449125135614
2458397.59316	16.172925620127735	0.0416677827365224
2458398.5893235	16.583190780004568	0.0832342143939477
2458401.5267583	16.74766307031246	0.067927189611246
2458404.5630073	15.787998353100894	0.0409112606555727
2458409.4934228	16.665587500038587	0.1025391910019707
2458410.5523622	16.875685147213506	0.1041885883913266
2458411.5506086	16.32237316490144	0.1333430612075668
2458412.5066984	16.035104499822047	0.0597158174316294
2458413.507249	16.3763785884479	0.0831270263089297
2458414.5391143	16.31956540019319	0.0639966446589944
2458416.5283435	16.06750355173908	0.0879880470832934
2458417.5246489	16.529148316224557	0.0860170584731054
2458419.5224597	16.2159589107249	0.0447894005363454
2458424.506252	16.46016989300352	0.0644410183686714
2458425.5030008	16.901879310073955	0.1653382515955067
2458525.8909724	16.143925502812895	99.999
2458526.8889099	17.02336762079963	99.999
2458527.8843951	16.680368866574064	0.0993616313153815
2458528.8813341	16.039797599227317	0.0645667376554039
2458529.8791071	17.91115000528492	99.999
2458534.8860262	16.241728260139162	99.999
2458539.8742905	15.754198693743229	0.0525818151532955
2458540.8864969	17.366600099360014	0.1814431852656515
2458546.8963279	17.18759809468378	0.1114291066989932
2458547.8881064	16.445673518301433	0.0793219602880519
2458548.8837595	16.548999142130437	0.0691981222301696
2458549.8460905	17.291878556945193	0.1426786879062261
2458550.8429912	16.27131173973206	0.0337285456655285
2458551.8884124	16.32608032283596	0.0635648718105032
2458553.8365261	16.588585291435678	0.0604949541833204
2458554.8319082	16.222157105044367	0.0486736064304629
2458555.8308726	16.14239846028597	0.044687494159996
2458556.8298791	16.467410528773936	0.0544285542864486
2458557.8251221	16.5320753135563	0.0617807306743465
2458558.8246525	16.317933175512355	0.0372483993725962
2458561.8359149	17.419853106324652	99.999
2458563.8081188	16.88490443974502	99.999
2458564.8076566	16.5908573462467	0.1481915060013492
2458565.8064112	17.08036389606526	99.999
2458566.829211	16.53690512820252	0.11656021125773
2458567.8467213	16.415137306526717	0.0642451290763546
2458573.7738744	16.185654877548515	0.0388484285739148
2458575.5213807	16.8605563651666	0.0759501125724323
2458575.7683802	17.00206068149223	0.1177501137518081
2458576.7612208	17.166402019700236	0.0803859721396899
2458577.5452095	17.98101291834933	99.999
2458577.7630917	16.239130222411976	0.0338958597452694
2458578.7813332	16.7800563747883	0.0691036818240051
2458579.7963762	17.512185219204245	0.1744931536125573
2458580.7641074	17.29744210353924	0.1400928160171373
2458583.7463857	16.75575650504379	0.0668046694604213
2458584.7417672	16.190710476425036	0.0350111524534272
2458586.4810218	17.84283284453824	99.999
2458586.8462638	16.047818143410392	0.0567989945440194
2458588.7319162	16.36353760902861	0.0579179766916093
2458589.7243446	16.057083731859613	0.0653021375043695
2458590.8453981	15.64627918172292	0.0352477085377013
2458591.8810997	16.856709264868936	99.999
2458593.7209651	15.812278980725416	0.1076725835126322
2458594.7164228	16.84160587419533	0.1416555428096197
2458595.7661263	17.208996777818243	99.999
2458600.6297399	16.101329489278964	0.0581783984838121
2458601.687339	16.301548221127568	0.0516069359788022
2458602.6955562	17.84032361198866	99.999
2458602.6981076	16.862174515274177	0.0954920566208723
2458604.6867499	16.019919275844053	0.0374607352125501
2458606.4259116	17.05051479441565	0.1079717299686476
2458608.8745085	16.6231622537928	0.085622570428958
2458613.4019274	17.87506665143144	99.999
2458614.4858849	17.115808444293197	0.0904937492219677
2458620.4633947	17.286398026985307	99.999
2458621.7618255	16.764542650976026	0.1374800365236182
2458626.8715434	16.263715196538552	0.0624158251450958
2458628.4156107	17.173082036846473	99.999
2458631.6127362	16.65851462188591	0.0771281486557163
2458635.6042566	16.197863404930885	0.0380944097845363
2458636.6029184	17.504293533364127	99.999
2458641.4422314	17.056511783276637	0.0963556164637282
2458643.6021864	16.692111244259824	0.0729944606872566
2458644.633406	17.59313768449184	0.1829527819162595
2458645.632615	17.310295258964622	0.173478932263392
2458646.6635794	16.838384117903246	0.0926958822706834
2458648.3338063	16.83732174194718	0.1534910058636785
2458648.798085	16.74998413632129	0.1432371482246492
2458655.4644059	17.14140751711267	99.999
2458657.7594391	16.677281498776367	0.0869910440061741
2458658.3190133	17.85061641252254	99.999
2458659.7054924	15.970974882980393	0.0375628539379373
2458660.8671197	15.911704926449628	0.0449249763675013
2458662.7756008	17.483472185609266	0.1608491636404851
2458668.4686866	18.03430551071573	99.999
2458668.7194845	16.886682460779827	0.0900648088540582
2458669.6423453	17.62364901743802	0.1630443624246341
2458673.2704436	17.609716760203597	99.999
2458674.2337966	17.378357792491297	99.999
2458674.5310234	15.356387843690218	0.0363745513746047
2458676.8317195	15.499484014435012	0.0309998663626882
2458677.3604839	16.363098827395774	0.093102392336082
2458684.5600046	16.643335918957682	0.0989325746641259
2458684.5708529	17.207599492221668	0.1312975155103664
