# "asas_sn_id":661428014691,"ra_deg":275.49021,"dec_deg":-30.65694,"name":"OGLE-BLG-RRLYR-36524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014691,2457461.8344841,18.61067398895111,0.0899491475606627,13.285376150843486,0.005253480482436201,17.32736376384085,1.43,bf191877,bf,G,V
661428014691,2457465.8870012,17.559007303878154,0.07679083858560526,13.348531505807388,0.004753588933925972,17.49908286798124,1.57,bf193087,bf,G,V
661428014691,2457466.8924174,18.114585987303627,0.08232031001659164,13.31471037303777,0.004939588346475939,17.423588900423123,1.63,bf194030,bf,B,V
661428014691,2457468.8243493,18.762201506026305,0.10031791465622304,13.276571914582124,0.005811749306062391,17.20891015430614,1.62,bf194619,bf,G,V
661428014691,2457485.8443911,17.00071943862585,0.09065557253872017,13.38361315377512,0.005796146813591641,17.318870131052808,1.57,bf199330,bf,G,V
661428014691,2457523.6667973,17.754370016251833,0.09451124547748223,13.336518237749651,0.005786159382473245,17.27364767774105,1.66,bf200259,bf,B,V
661428014691,2457546.6010403,16.966016190549322,0.0850692322611914,13.385831711741998,0.00545010424174592,17.38792511024917,1.60,bf203410,bf,G,V
661428014691,2457548.596996,17.151947637308325,0.08251328825315608,13.37399779909333,0.005229047959651052,17.42104665714147,1.60,bf204441,bf,G,V
661428014691,2457557.6093596,18.852617684055097,0.12485642863270317,13.271352253333365,0.007198655998745197,16.971329122917027,1.70,bf206297,bf,B,V
661428014691,2457566.815054,18.821696459014362,0.09315851563743016,13.273134491541242,0.005379921854979492,17.289299993709285,1.50,bf209294,bf,G,V
661428014691,2457567.7440379,17.32123337759852,0.10324722725998972,13.363334371512583,0.006479056345194702,17.17766040028576,1.56,bf209688,bf,G,V
661428014691,2457568.7542667,17.540015101380785,0.07341279230755492,13.349706497158083,0.004549398214115297,17.547927035967327,1.70,bf210135,bf,G,V
661428014691,2457569.6790295,17.978610379863902,0.07302457767739005,13.322891102553411,0.004414943050469827,17.553683758676616,1.64,bf210506,bf,B,V
661428014691,2457573.7673356,18.339327350508597,0.09261084925441265,13.30132289806307,0.005488967215479233,17.29570172677437,1.61,bf211052,bf,B,V
661428014691,2457576.7265605,17.35114986720951,0.08362588835546961,13.361460752169997,0.005238713597073245,17.40650453293069,1.58,bf211818,bf,G,V
661428014691,2457591.6777912,18.037816098519244,0.10958444068485013,13.319321517424614,0.006603544566202279,17.112984155304414,1.99,bf214998,bf,G,V
661428014691,2457595.7106463,18.20074410258753,0.0933887005959086,13.309558545400215,0.00557721467854903,17.286620561926842,1.36,bf215942,bf,G,V
661428014691,2457600.4980339,18.73984572560404,0.07270178437043026,13.277866376343923,0.004216879894349503,17.558493718223932,1.68,bf217337,bf,G,V
661428014691,2457602.7624257,18.68445180165339,0.11925741514126816,13.281080503884198,0.006937726968370653,17.021142913813417,1.44,bf218322,bf,G,V
661428014691,2457603.6221738,17.187325936787836,0.0974288698737946,13.371760622228468,0.006161571957410968,17.240637231226795,1.52,bf218642,bf,G,V
661428014691,2457605.5823487,17.98481004127087,0.07036232037195046,13.322516766806999,0.004252521035111541,17.59400601127998,1.51,bf219446,bf,G,V
661428014691,2457606.6531563,16.999662647823452,0.09865323715947909,13.383680646901077,0.006307876911598732,17.227078042300626,1.54,bf219918,bf,G,V
661428014691,2457608.5587575,17.205980113051282,0.08296838666083307,13.370582863015914,0.005241377032091284,17.415074780631016,1.64,bf220669,bf,G,V
661428014691,2457609.6581795,17.49132330665846,0.10433640567762438,13.352724736303514,0.0064837368001163026,17.16626671498394,1.53,bf221160,bf,G,V
661428014691,2457611.6786654,18.32887656707309,0.08812205487542005,13.301941788166154,0.005225898156134895,17.349644854429425,1.55,bf221946,bf,G,V
661428014691,2457617.6021655,19.021069871006365,0.25449604519511804,13.261694052297548,0.014543142838842553,16.19815379893294,1.46,bf223915,bf,G,V
661428014691,2457618.58705,19.140820919963296,0.1324721717390013,13.254880004383487,0.007522743753925142,16.907044753268718,1.42,bf224318,bf,G,V
661428014691,2457620.5943117,18.70016551673884,0.10931699447733272,13.280167778190687,0.006354105260603012,17.115637186561102,1.65,bf225130,bf,G,V
661428014691,2457622.5059341,17.794119398698765,0.07337739285128754,13.334090153612383,0.004482269334089874,17.548450701388166,2.14,bf225889,bf,G,V
661428014691,2457629.5975099,19.217899910880952,0.08566965963693879,13.250516586527489,0.004845440744793303,17.38028879001456,1.72,bf228096,bf,B,V
661428014691,2457631.5981859,19.348208189836683,0.10792514999742388,13.243179524966642,0.006063090933195296,17.129549741368265,1.62,bf228890,bf,B,V
661428014691,2457634.5886175,19.256478281025124,0.09694610109433748,13.248339244140578,0.005472246550165217,17.246030524587365,1.78,bf229903,bf,G,V
661428014691,2457637.56571,18.480496849491853,0.0831720311036075,13.292997296818134,0.004891880471105503,17.412413125410396,1.63,bf230978,bf,B,V
661428014691,2457640.5282752,17.95388577966673,0.09072963078696554,13.32438525969182,0.005492914743312253,17.317983534744236,1.50,bf231958,bf,G,V
661428014691,2457645.5457112,18.724748332783204,0.1735606376930743,13.278741431167408,0.010075054879503874,16.613728300836115,1.50,bf233929,bf,B,V
661428014691,2457647.5578147,19.060830498748544,0.12747754492360427,13.259426856158127,0.007269491685532909,16.948772166548732,1.55,bf234433,bf,B,V
661428014691,2457651.5740031,18.724034907227306,0.09307042359598167,13.278782799238062,0.00540286879456882,17.290327167319138,1.48,bf235501,bf,B,V
661428014691,2457654.5448386,18.112500936047304,0.07386405136074016,13.314835352208469,0.004432685062770336,17.541273582337826,1.44,bf236624,bf,B,V
661428014691,2457656.5878651,17.715179094520686,0.08305832124671567,13.338917536359538,0.005096238851558959,17.41389852113959,1.44,bf237417,bf,B,V
661428014691,2457657.5697317,17.904384490530912,0.0786624618348025,13.327382915492441,0.004775516072759373,17.472937558561924,1.59,bf237784,bf,B,V
661428014691,2457658.5780048,17.542246808638893,0.09295581564491441,13.349568362086972,0.005759748517451148,17.291664978781412,1.52,bf238170,bf,B,V
661428014691,2457659.5077578,18.05734068732971,0.05499135280288112,13.318146924658729,0.0033101889477164317,17.86162038472503,1.60,bf238495,bf,G,V
661428014691,2457661.5557738,18.48797046603788,0.10004690151324727,13.292558307768045,0.0058820210838924965,17.21184728634723,1.52,bf239289,bf,G,V
661428014691,2457662.5517251,18.69290379225455,0.09025109794307619,13.280589477581852,0.005247928336526893,17.323725158708633,1.55,bf239661,bf,G,V
661428014691,2457663.5680264,18.802246436188327,0.09675510782215871,13.274257053092306,0.0055934058632723885,17.248171640575578,1.49,bf240047,bf,G,V
661428014691,2457666.561981,18.85075837292439,0.07882281994245378,13.271459337718017,0.0045450149274301015,17.47072647367309,1.50,bf240844,bf,G,V
661428014691,2457672.5335836,16.857817096372354,0.16754635238251867,13.392778060701572,0.01080303572963612,16.65201895033299,1.51,bf243013,bf,B,V
661428014691,2457675.551351,17.444508174857727,0.12354834305279043,13.355634580540524,0.007698220889072969,16.982764080397164,1.48,bf243545,bf,G,V
661428014691,2457681.5438938,18.713136981488297,0.08186356030055786,13.279414912844347,0.00475506222444159,17.429629822489005,1.53,bf244278,bf,G,V
661428014691,2457686.5238482,18.282880539908493,0.09387254267874852,13.30466985052577,0.005580924310814933,17.281009939818894,1.61,bf245396,bf,G,V
661428014691,2457687.5211564,18.489985275909955,0.07880277440063983,13.292439991220682,0.004632517997594645,17.4710026238846,2.09,bf245733,bf,G,V
661428014691,2457688.5203493,17.548475100500816,0.09391439499391613,13.349182944992572,0.005817078893704478,17.280525980975476,2.27,bf246070,bf,G,V
661428014691,2457691.5128182,17.767855794756812,0.07543937689280858,13.335693852546227,0.004615037608182978,17.518361162180263,1.65,bf246822,bf,G,V
661428014691,2457798.8954154,11.162657340867266,0.541620416388188,13.8403624209034,0.05273993690954459,15.378118826873381,1.64,bf276274,bf,G,V
661428014691,2457799.8946483,18.028558811303228,0.4288031233068466,13.319878877133435,0.025852890200422696,15.631711543674648,1.69,bf276619,bf,G,V
661428014691,2457800.8939239,17.238598143027346,0.22934674718570763,13.368526540166165,0.014461149365210596,16.311124931344043,1.61,bf276967,bf,G,V
661428014691,2457812.872757,18.332723392374067,0.09255671517755236,13.301713940089552,0.005487734857486629,17.296336560731532,1.74,bf280028,bf,G,V
661428014691,2457813.8719517,18.946508891896375,0.09461395676628442,13.265958409477367,0.005427979262113206,17.272468380909842,1.70,bf280382,bf,G,V
661428014691,2457820.8888477,19.012909190279053,0.11096412234264727,13.26215996971538,0.00634375177687518,17.099399937415086,1.69,bf281890,bf,G,V
661428014691,2457823.848772,19.4400575590547,0.16755259893292834,13.23803753833677,0.009368407968507233,16.651978472104645,2.03,bf282741,bf,G,V
661428014691,2457826.839103,19.763449893184138,0.2980520779450104,13.22012451203612,0.01639236326102948,16.02662600875384,1.56,bf283819,bf,B,V
661428014691,2457827.8361844,18.394151401604077,0.14249616828304962,13.298082012452177,0.008420455831661271,16.827848427831434,1.67,bf284189,bf,G,V
661428014691,2457829.8586552,18.579069370300235,0.17448868073733895,13.287221513777878,0.010208348207165482,16.607938245994234,1.60,bf284953,bf,G,V
661428014691,2457836.9099117,19.94225609396791,0.13113981618074236,13.2103456818478,0.0071478010203893045,16.918019967230855,1.67,bf287555,bf,G,V
661428014691,2457837.8772764,18.401833306378347,0.0778750066273198,13.297628673734799,0.004599908331128261,17.48386115211054,1.64,bf287915,bf,G,V
661428014691,2457838.8923483,18.773386070003163,0.08158708559581922,13.275924876014852,0.004723794335629375,17.433302844168082,1.64,bf288302,bf,B,V
661428014691,2457839.8013776,18.38373051663902,0.06962537474508582,13.298697291625682,0.004116670176883012,17.605437529442053,1.62,bf288598,bf,G,V
661428014691,2457840.8037337,19.214674813594826,0.10631431283140946,13.250698807204648,0.006014103116881996,17.14587705256481,1.59,bf288891,bf,G,V
661428014691,2457843.7928062,17.860345311583078,0.0692310244692244,13.330056776329215,0.00421330675531238,17.61160449798509,1.59,bf289186,bf,G,V
661428014691,2457845.8606012,17.474272836298493,0.09231894387637726,13.353783623694973,0.005742538134007588,17.299129324839015,1.65,bf290018,bf,B,V
661428014691,2457846.8856605,18.108790155460614,0.06919427462389927,13.315057814120983,0.0041532961298784594,17.6121809914265,1.51,bf290428,bf,B,V
661428014691,2457849.8456013,18.241140806940862,0.06512291225453269,13.30715141511353,0.0038805563171123067,17.678021859467286,1.63,bf291331,bf,G,V
661428014691,2457870.7163301,17.85314575322651,0.07123877444780136,13.330494528060497,0.00433724406651116,17.580565294939223,1.61,bf297897,bf,G,V
661428014691,2457871.7198036,18.76374481434998,0.12718569539526892,13.276482609667132,0.00736768286126381,16.951260721532808,1.66,bf298324,bf,G,V
661428014691,2457872.7151377,17.553725018307606,0.0789708505080164,13.348858177550188,0.004890009436598213,17.468689355312982,1.48,bf298742,bf,G,V
661428014691,2457874.8845781,17.610771700339807,0.12974862483515429,13.345335436822513,0.008008230209953457,16.929599484691103,1.44,bf299721,bf,G,V
661428014691,2457893.9113678,17.458081946963777,0.08018208301043965,13.354790085246496,0.0049922115338668785,17.45216305772366,1.67,bf304967,bf,G,V
661428014691,2457901.7912479,18.833541392109606,0.10877627409655971,13.272451427305691,0.006277899523945822,17.1210209464618,1.65,bf306674,bf,B,V
661428014691,2457902.7186109,18.93255805202692,0.08209120746199562,13.266758161627564,0.004713022565838809,17.426614784533232,1.37,bf307011,bf,G,V
661428014691,2457903.874401,18.646926551740464,0.09623533024814925,13.283263254050004,0.005609697638090463,17.254020041156508,1.58,bf307417,bf,G,V
661428014691,2457905.8771583,17.532663281059225,0.0903923226826577,13.350161674120837,0.005603970319854728,17.322027528720465,1.53,bf308271,bf,G,V
661428014691,2457906.8507975,17.012961460781675,0.09817022003595355,13.382831609002752,0.006272086206427133,17.232406982649348,1.59,bf308692,bf,B,V
661428014691,2457907.8321026,16.412421651042422,0.16430560043393358,13.421849739804554,0.010881577852868812,16.673225476627614,1.48,bf309023,bf,B,V
661428014691,2457908.8048852,16.856076244583246,0.09897949903895309,13.392890186927819,0.006382648632918666,17.223493265169157,1.49,bf309444,bf,B,V
661428014691,2457924.7260893,16.42709325761007,0.132587821270506,13.420879597855953,0.008773140492545415,16.906097308201957,1.44,bf315518,bf,B,V
