# "asas_sn_id":661427865785,"ra_deg":274.01071,"dec_deg":-33.59206,"name":"OGLE-BLG-RRLYR-35482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865785,2457456.8491164,10.833502029622167,0.21827615392429575,13.872859231954283,0.02190027642025763,16.36484066165063,1.60,bg052800,bg,G,V
661427865785,2457458.8829171,10.476798462817946,0.2027840208366542,13.909209930329336,0.021038623080814643,16.444772068501486,1.58,bg053530,bg,G,V
661427865785,2457461.8605425,10.867035923044925,0.21946639273810847,13.869503647753,0.021951747337410742,16.35893633013418,1.58,bg054108,bg,G,V
661427865785,2457465.8615252,8.560657949587366,0.5181156126065682,14.128513542796618,0.06578573136013682,15.426289695497646,1.42,bg055280,bg,G,V
661427865785,2457469.7975534,15.16203352164538,0.84705232161779,13.507887773308036,0.06072464118499146,14.892580800884156,1.54,bg057207,bg,B,V
661427865785,2457473.870862,15.288919828621438,0.5360397245201426,13.498839396192269,0.038109420482908773,15.389363955356295,1.59,bg058198,bg,G,V
661427865785,2457475.844636,10.031761448393803,0.36975223367243437,13.956338413901967,0.04006321361262162,15.79257937805477,1.53,bg058704,bg,G,V
661427865785,2457480.8703638,10.78763676956839,0.24387884349031846,13.877465617264491,0.024573102071233744,16.2444210765123,1.40,bg060502,bg,G,V
661427865785,2457481.7822698,11.117453894259523,0.1975674414928466,13.8447680619153,0.019316223036,16.47306795429595,1.51,bg060832,bg,G,V
661427865785,2457486.8616334,11.69729733664693,0.19577908828337734,13.789567580785786,0.018192523512508982,16.48294063936241,1.57,bg061934,bg,G,V
661427865785,2457523.6469559,16.492202473892725,0.3272941501285313,13.416584759586218,0.0215710734556185,15.925010786071482,1.65,bg062455,bg,G,V
661427865785,2457546.6803329,10.411917154342532,0.25167612163459796,13.915954644887458,0.02627383580963684,16.210251361701808,1.54,bg065680,bg,G,V
661427865785,2457547.6885816,9.955447318411188,0.1855780716614021,13.964629458185732,0.02026180128652671,16.54103974951778,1.73,bg066237,bg,G,V
661427865785,2457548.6764329,10.98424871121591,0.17444110926032622,13.857855509848878,0.017261981802752787,16.608234294521512,1.54,bg066711,bg,B,V
661427865785,2457550.7904925,10.548249419253807,0.299072216752088,13.9018304285705,0.030818241354465165,16.022916219270662,1.74,bg067129,bg,G,V
661427865785,2457557.6808181,11.788827740598265,0.27491698730081787,13.781104850027987,0.025347966639160755,16.114352453643818,1.46,bg068570,bg,G,V
661427865785,2457558.5843316,15.88393347573904,0.9046079902146458,13.457386255751548,0.061903404221817775,14.821205345027264,1.53,bg068939,bg,G,V
661427865785,2457562.7010558,14.662725421596587,0.8378068470299747,13.544244649704114,0.06210711788925865,14.904496630329195,1.81,bg070775,bg,B,V
661427865785,2457567.7163899,10.147774783738317,0.21456292075721384,13.943854354335372,0.022982434179972425,16.383469712625004,1.58,bg071895,bg,G,V
661427865785,2457568.7025821,10.817365540718523,0.18239007127139967,13.874477640399805,0.018327020264098822,16.559853411072687,2.04,bg072325,bg,G,V
661427865785,2457569.6908781,10.863636436610898,0.23512868257041547,13.869843346908922,0.023525700299261293,16.284092367416566,1.69,bg072743,bg,B,V
661427865785,2457573.7492716,11.125593814350482,0.21181752229227388,13.84397340405574,0.02069430550100054,16.397451684606164,1.84,bg073267,bg,B,V
661427865785,2457575.6168177,12.614079305556738,0.16993199178312174,13.707642511756447,0.014643057352542318,16.63666852409483,1.52,bg073533,bg,G,V
661427865785,2457585.6121677,10.550525956393296,0.24788325567827665,13.901596128829459,0.025537904224211663,16.226738414919247,1.45,bg075250,bg,G,V
661427865785,2457593.7240188,11.368915711602147,0.2279790124994548,13.820483787855455,0.021796561848289736,16.31761922327241,1.53,bg077786,bg,G,V
661427865785,2457600.5058997,10.338116313934384,0.20338942330130788,13.923677869273343,0.021384501140902953,16.44153548141994,1.45,bg079667,bg,G,V
