# "asas_sn_id":661427836797,"ra_deg":275.91213,"dec_deg":-34.19669,"name":"V2539 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836797,2457456.8491164,6.647201166731827,0.10060289911017038,14.403184349044114,0.01645067969974303,17.205830153373004,1.60,bg052800,bg,G,V
661427836797,2457458.8829171,5.7122797041562965,0.0791905549943083,14.56775774276932,0.015068710684558152,17.465672927028336,1.58,bg053530,bg,G,V
661427836797,2457461.8605425,7.050772806940399,0.10025227395985835,14.339189602323664,0.015455024007096354,17.20962081308933,1.58,bg054108,bg,G,V
661427836797,2457465.8615252,7.313050499337293,0.16242593729146312,14.29953497351763,0.024141762983114337,16.68571793974041,1.42,bg055280,bg,G,V
661427836797,2457469.7975534,7.399186591995181,0.6806610556631544,14.286821455873518,0.09999058198468914,15.130029136287071,1.54,bg057207,bg,B,V
661427836797,2457473.870862,4.696773805542659,0.18899306155977205,14.780282291354004,0.04373794637148902,16.52124174278903,1.59,bg058198,bg,G,V
661427836797,2457475.844636,5.029547467364418,0.10922380916029217,14.705959126403878,0.023604813845843307,17.11656309766704,1.53,bg058704,bg,G,V
661427836797,2457480.8703638,5.455369085005639,0.06085806975069527,14.617721058838129,0.012125682934595568,17.75156095961877,1.40,bg060502,bg,G,V
661427836797,2457481.7822698,4.488915232662946,0.09346841023907518,14.829427893538096,0.02263266130460693,17.28569425358014,1.51,bg060832,bg,G,V
661427836797,2457486.8616334,4.9537681507464155,0.07941127674754192,14.72244221298597,0.017424433791348466,17.46265094738607,1.57,bg061934,bg,G,V
661427836797,2457523.6469559,4.808008813436137,0.09074834893241936,14.754868266793608,0.020515667407576325,17.317759563017102,1.65,bg062455,bg,G,V
661427836797,2457546.6803329,5.371932654882151,0.07107132965156879,14.634455005748489,0.014380568453931793,17.58312029217734,1.54,bg065680,bg,G,V
