2459362.627056 11.401362 0.191971
2459362.634001 11.401771 0.191768
2459362.640945 11.402892 0.191814
2459362.647890 11.403263 0.192654
2459362.654835 11.404762 0.192466
2459362.661779 11.405338 0.192286
2459362.668724 11.403368 0.193074
2459362.675669 11.405506 0.193220
2459362.682613 11.400890 0.191084
2459362.689558 11.401084 0.191628
2459362.696502 11.403452 0.191947
2459362.703447 11.401556 0.191641
2459362.710392 11.400195 0.191106
2459362.717336 11.399891 0.191331
2459362.724281 11.401880 0.191966
2459362.731226 11.401672 0.191989
2459362.738170 11.402099 0.191492
2459362.745115 11.403863 0.192025
2459362.752060 11.403230 0.191392
2459362.759004 11.400624 0.191558
2459362.765949 11.403681 0.192482
2459362.772893 11.404462 0.192093
2459362.779838 11.402047 0.192011
2459362.786783 11.406919 0.192812
2459362.793727 11.404126 0.193006
2459362.800672 11.404104 0.192207
2459362.807617 11.403059 0.191399
2459362.814561 11.404200 0.192973
2459362.821506 11.404349 0.192831
2459362.828451 11.405089 0.192694
2459362.835395 11.405581 0.192489
2459362.842340 11.404483 0.192297
2459362.849284 11.406025 0.192095
2459362.856229 11.404873 0.192689
2459362.863174 11.406712 0.192904
2459362.870118 11.410786 0.193143
2459362.877063 11.404664 0.192571
2459362.884008 11.406514 0.192631
2459362.890952 11.408247 0.193622
2459362.897897 11.407246 0.192712
2459362.904842 11.404196 0.192075
2459362.911786 11.403747 0.192569
2459362.918731 11.407628 0.192724
2459362.925675 11.401041 0.191193
2459362.932620 11.406419 0.192696
2459362.939565 11.400663 0.191863
2459362.946509 11.404999 0.192569
2459362.953454 11.407482 0.192984
2459362.960399 11.404970 0.191739
2459362.967343 11.407809 0.193291
2459362.974288 11.403966 0.192013
2459362.981232 11.403101 0.191685
2459362.988177 11.404335 0.192984
2459362.995122 11.401886 0.191558
2459363.002066 11.409082 0.192771
2459363.009011 11.404920 0.192646
2459363.015956 11.403448 0.192183
2459363.022900 11.400672 0.191962
2459363.029845 11.408629 0.192817
2459363.036790 11.406183 0.192746
2459363.043734 11.402755 0.191374
2459363.050679 11.407196 0.193400
2459363.057623 11.406273 0.192732
2459363.064568 11.404786 0.192159
2459363.071513 11.408167 0.192981
2459363.078457 11.402260 0.192559
2459363.085402 11.407349 0.192950
2459363.092347 11.405734 0.192555
2459363.099291 11.406096 0.192650
2459363.106236 11.406170 0.193026
2459363.113181 11.407723 0.193487
2459363.120125 11.404666 0.192494
2459363.127070 11.405468 0.192581
2459363.134014 11.403562 0.192404
2459363.140959 11.404332 0.192275
2459363.147904 11.407816 0.192665
2459363.154848 11.405150 0.192579
2459363.161793 11.401116 0.191556
2459363.168738 11.406951 0.193192
2459363.175682 11.406130 0.192710
2459363.182627 11.411606 0.194248
2459363.189571 11.404611 0.192720
2459363.196516 11.406820 0.193152
2459363.203461 11.407798 0.193001
2459363.210405 11.402231 0.191738
2459363.217350 11.405734 0.191903
2459363.224295 11.407214 0.193403
2459363.231239 11.404432 0.191913
2459363.238184 11.404034 0.192146
2459363.245129 11.402830 0.191815
2459363.252073 11.406224 0.192108
2459363.259018 11.402867 0.192175
2459363.265962 11.402732 0.191912
2459363.272907 11.405272 0.192644
2459363.279852 11.408696 0.192144
2459363.286796 11.404771 0.191794
2459363.293741 11.403417 0.191731
2459363.300686 11.405370 0.193099
2459363.307630 11.403153 0.192381
2459363.314575 11.409454 0.193633
2459363.321519 11.408991 0.193015
2459363.328464 11.407315 0.192891
2459363.335409 11.408411 0.193109
2459363.342353 11.409800 0.193435
2459363.349298 11.401651 0.191837
2459363.356243 11.401841 0.191329
2459363.363187 11.403726 0.192708
2459363.370132 11.405951 0.192781
2459363.377077 11.405516 0.192313
2459363.384021 11.403683 0.191517
2459363.390966 11.408140 0.192489
2459363.397910 11.407736 0.185166
2459363.404855 11.405350 0.191812
2459363.411800 11.406191 0.192233
2459363.418744 11.408225 0.193094
2459363.425689 11.404747 0.191992
2459363.432634 11.403174 0.191880
2459363.439578 11.407651 0.192897
2459363.446523 11.407172 0.193342
2459363.453467 11.405851 0.192762
2459363.460412 11.403327 0.192489
2459363.467357 11.401228 0.191692
2459363.474301 11.405615 0.193058
2459363.481246 11.405689 0.192064
2459363.488191 11.403958 0.191982
2459363.495135 11.408203 0.193071
2459363.502080 11.403854 0.192242
2459363.509025 11.402903 0.191794
2459363.515969 11.406881 0.191999
2459363.522914 11.405071 0.192804
2459363.529858 11.404095 0.191791
2459363.536803 11.399828 0.191562
2459363.543748 11.405925 0.192913
2459363.550692 11.405939 0.192284
2459363.557637 11.406377 0.193040
2459363.564582 11.404463 0.191443
2459363.571526 11.403128 0.192370
2459363.578471 11.406293 0.192994
2459363.585415 11.403013 0.191611
2459363.592360 11.404182 0.192210
2459363.599305 11.405232 0.192165
2459363.606249 11.407976 0.193460
2459363.613194 11.403463 0.191719
2459363.620139 11.405456 0.192434
2459363.627083 11.399944 0.190902
2459363.634028 11.401322 0.191510
2459363.640972 11.399333 0.191475
2459363.647917 11.400726 0.190992
2459363.654862 11.405049 0.183451
2459363.661806 11.400797 0.191298
2459363.668751 11.402178 0.190584
2459363.675696 11.400765 0.190335
2459363.682640 11.404597 0.192271
2459363.689585 11.400195 0.190315
2459363.696530 11.400664 0.190983
2459363.703474 11.404573 0.191627
2459363.710419 11.401087 0.190990
2459363.717363 11.404345 0.191746
2459363.724308 11.401381 0.190544
2459363.731253 11.399405 0.190277
2459363.738197 11.397246 0.190127
2459363.745142 11.395131 0.189795
2459363.752087 11.398045 0.189546
2459363.759031 11.401303 0.190519
2459363.765976 11.402088 0.190974
2459363.772920 11.399817 0.190210
2459363.779865 11.399550 0.190301
2459363.786810 11.401246 0.190858
2459363.793754 11.399756 0.190692
2459363.800699 11.399186 0.190419
2459363.807644 11.399224 0.190525
2459363.814588 11.398821 0.190056
2459363.821533 11.399879 0.190324
2459363.828478 11.398011 0.190213
2459363.835422 11.403761 0.191887
2459363.842367 11.400105 0.191140
2459363.849311 11.402684 0.191326
2459363.856256 11.398743 0.190455
2459363.863201 11.403667 0.192163
2459363.870145 11.402942 0.191827
2459363.877090 11.404196 0.192054
2459363.884035 11.401163 0.191510
2459363.890979 11.403274 0.192030
2459363.897924 11.402024 0.191577
2459363.904868 11.400817 0.191249
2459363.911813 11.409733 0.193365
2459363.918758 11.406271 0.192584
2459363.925702 11.403435 0.191924
2459363.932647 11.403575 0.192299
2459363.939592 11.406762 0.191653
2459363.946536 11.403975 0.191157
2459363.953481 11.402590 0.191653
2459363.960425 11.403243 0.192407
2459363.967370 11.403798 0.191562
2459363.974315 11.405443 0.192688
2459363.981259 11.407299 0.193331
2459363.988204 11.405539 0.192297
2459363.995149 11.401158 0.192005
2459364.002093 11.402845 0.191226
2459364.009038 11.402104 0.192284
2459364.015982 11.402983 0.192441
2459364.022927 11.402706 0.191825
2459364.029872 11.401844 0.191792
2459364.036816 11.408623 0.184738
2459364.043761 11.402167 0.192017
2459364.050706 11.402539 0.191985
2459364.057650 11.401864 0.191447
2459364.064595 11.404971 0.191896
2459364.071540 11.404568 0.192568
2459364.078484 11.410369 0.193351
2459364.085429 11.403482 0.192375
2459364.092373 11.400609 0.191643
2459364.099318 11.401996 0.191710
2459364.106263 11.403250 0.191492
2459364.113207 11.402698 0.191582
2459364.120152 11.404779 0.191945
2459364.127097 11.409196 0.193531
2459364.134041 11.403956 0.192256
2459364.140986 11.399972 0.191146
2459364.147930 11.407549 0.193002
2459364.154875 11.404070 0.193250
2459364.161820 11.403474 0.192388
2459364.168764 11.403874 0.192803
2459364.175709 11.404368 0.193213
2459364.182654 11.405608 0.192275
2459364.189598 11.407437 0.192543
2459364.196543 11.403754 0.192075
2459364.203487 11.403969 0.191954
2459364.210432 11.405243 0.193600
2459364.217377 11.405443 0.184570
2459364.224321 11.406842 0.192655
2459364.231266 11.402929 0.191877
2459364.238211 11.405504 0.192122
2459364.245155 11.404708 0.192404
2459364.252100 11.404114 0.192358
2459364.259044 11.404331 0.192672
2459364.265989 11.398360 0.190889
2459364.272934 11.404795 0.192113
2459364.279878 11.405493 0.192540
2459364.286823 11.403487 0.192660
2459364.293768 11.404421 0.191706
2459364.300712 11.402924 0.192241
2459364.307657 11.405302 0.192194
2459364.314601 11.410118 0.185339
2459364.321546 11.407903 0.184458
2459364.328491 11.406417 0.192455
2459364.335435 11.411007 0.185194
2459364.342380 11.402276 0.191978
2459364.349325 11.405225 0.192263
2459364.356269 11.404598 0.192401
2459364.363214 11.404336 0.192141
2459364.370158 11.405658 0.192601
2459364.377103 11.407110 0.193102
2459364.384048 11.402806 0.191589
2459364.390992 11.403262 0.192232
2459364.397937 11.405655 0.191655
2459364.404882 11.404147 0.192780
2459364.411826 11.403023 0.191755
2459364.418771 11.407631 0.193109
2459364.425716 11.400162 0.191506
2459364.432660 11.406968 0.192809
2459364.439605 11.403104 0.192230
2459364.446549 11.406151 0.184306
2459364.453494 11.402410 0.191898
2459364.460439 11.404670 0.192358
2459364.467383 11.406080 0.192907
2459364.474328 11.399681 0.191360
2459364.481273 11.403749 0.191694
2459364.488217 11.405431 0.192698
2459364.495162 11.404887 0.192414
2459364.502106 11.405694 0.192853
2459364.509051 11.407822 0.185406
2459364.515996 11.408071 0.192031
2459364.522940 11.403186 0.191979
2459364.529885 11.405676 0.192233
2459364.536830 11.404201 0.191505
2459364.543774 11.404363 0.191570
2459364.550719 11.403566 0.191565
2459364.557663 11.404992 0.192288
2459364.564608 11.405279 0.192297
2459364.571553 11.408010 0.184590
2459364.578497 11.403792 0.192710
2459364.585442 11.401139 0.191699
2459364.592387 11.402418 0.191541
2459364.599331 11.400609 0.191330
2459364.606276 11.405238 0.183149
2459364.613220 11.402320 0.192453
2459364.620165 11.402395 0.191931
2459364.627110 11.403065 0.192061
2459364.634054 11.406759 0.192469
2459364.640999 11.403724 0.191788
2459364.647944 11.403693 0.192036
2459364.654888 11.401794 0.191051
2459364.661833 11.404995 0.192028
2459364.668777 11.403288 0.192002
2459364.675722 11.402739 0.191745
2459364.682667 11.398912 0.190994
2459364.689611 11.402075 0.191554
2459364.696556 11.404601 0.191654
2459364.703501 11.403430 0.191834
2459364.710445 11.401043 0.191495
2459364.717390 11.400756 0.191008
2459364.724334 11.401145 0.192009
2459364.731279 11.401351 0.191121
2459364.738224 11.401758 0.191819
2459364.745168 11.405360 0.192204
2459364.752113 11.397512 0.190436
2459364.759058 11.404380 0.192171
2459364.766002 11.399583 0.190225
2459364.772947 11.403180 0.191619
2459364.779891 11.400013 0.190651
2459364.786836 11.402919 0.192188
2459364.793781 11.400777 0.191482
2459364.800725 11.404233 0.191729
2459364.807670 11.403015 0.191557
2459364.814615 11.403154 0.191781
2459364.821559 11.400803 0.191053
2459364.828504 11.400614 0.191371
2459364.835448 11.403153 0.191482
2459364.842393 11.406691 0.193417
2459364.849338 11.399636 0.190600
2459364.856282 11.403723 0.191192
2459364.863227 11.404320 0.192492
2459364.870172 11.403849 0.192412
2459364.877116 11.404582 0.191712
2459364.884061 11.398921 0.190939
2459364.891005 11.403426 0.191626
2459364.897950 11.402047 0.191385
2459364.904895 11.400210 0.191372
2459364.911839 11.400058 0.191752
2459364.918784 11.404041 0.192001
2459364.925729 11.405552 0.192377
2459364.932673 11.402739 0.191991
2459364.939618 11.401155 0.191617
2459364.946562 11.402464 0.191325
2459364.953507 11.401688 0.191678
2459364.960452 11.406614 0.184481
2459364.967396 11.407474 0.192756
2459364.974341 11.405038 0.192290
2459364.981285 11.407753 0.193535
2459364.988230 11.402908 0.192592
2459364.995175 11.404283 0.192045
2459365.002119 11.404615 0.192218
2459365.009064 11.404063 0.191754
2459365.016009 11.401721 0.183275
2459365.022953 11.404655 0.192452
2459365.029898 11.403040 0.192240
2459365.036842 11.406881 0.184256
2459365.043787 11.399304 0.190501
2459365.050732 11.411399 0.185150
2459365.057676 11.404519 0.192151
2459365.064621 11.401891 0.191465
2459365.071566 11.401503 0.190980
2459365.078510 11.405768 0.192545
2459365.085455 11.406774 0.192123
2459365.092399 11.407123 0.193004
2459365.099344 11.402453 0.191958
2459365.106289 11.404538 0.192446
2459365.113233 11.403620 0.191971
2459365.120178 11.406808 0.192290
2459365.127123 11.401557 0.191391
2459365.134067 11.409700 0.185619
2459365.141012 11.404894 0.192283
2459365.147956 11.403547 0.192612
2459365.154901 11.400549 0.191407
2459365.161846 11.402441 0.191599
2459365.168790 11.407450 0.192303
2459365.175735 11.404800 0.192850
2459365.182680 11.404862 0.192177
2459365.189624 11.400517 0.191203
2459365.196569 11.405169 0.192484
2459365.203513 11.401998 0.191921
2459365.210458 11.403216 0.191616
2459365.217403 11.405840 0.192639
2459365.224347 11.403046 0.191368
2459365.231292 11.401646 0.192580
2459365.238237 11.397313 0.190360
2459365.245181 11.405189 0.192590
2459365.252126 11.402927 0.192072
2459365.259070 11.404851 0.192662
2459365.266015 11.402343 0.191827
2459365.272960 11.405366 0.192340
2459365.279904 11.401767 0.191847
2459365.286849 11.405003 0.191997
2459365.293794 11.404047 0.191636
2459365.300738 11.404067 0.191784
2459365.307683 11.401646 0.191540
2459365.314627 11.399832 0.191263
2459365.321572 11.404588 0.191849
2459365.328517 11.405548 0.192746
2459365.335461 11.402410 0.191167
2459365.342406 11.406137 0.192287
2459365.349350 11.403662 0.191825
2459365.356295 11.401406 0.191203
2459365.363240 11.401043 0.190996
2459365.370184 11.401904 0.192424
2459365.377129 11.405594 0.192336
2459365.384074 11.411294 0.185397
2459365.391018 11.403488 0.192295
2459365.397963 11.403306 0.192255
2459365.404907 11.400611 0.191792
2459365.411852 11.401571 0.191792
2459365.418797 11.402095 0.192243
2459365.425741 11.405618 0.192857
2459365.432686 11.404631 0.192357
2459365.439631 11.402152 0.190950
2459365.446575 11.403750 0.191802
2459365.453520 11.405918 0.192436
2459365.460464 11.399094 0.191352
2459365.467409 11.405674 0.192539
2459365.474354 11.402323 0.191847
2459365.481298 11.405692 0.192843
2459365.488243 11.407774 0.193075
2459365.495188 11.406381 0.192424
2459365.502132 11.403461 0.192179
2459365.509077 11.401544 0.191686
2459365.516021 11.403504 0.192464
2459365.522966 11.399915 0.191202
2459365.529911 11.404464 0.193295
2459365.536855 11.404693 0.191252
2459365.543800 11.405147 0.192503
2459365.550744 11.408857 0.193076
2459365.557689 11.404498 0.192159
2459365.564634 11.401754 0.191589
2459365.571578 11.399350 0.191627
2459365.578523 11.402803 0.192321
2459365.585468 11.403401 0.192005
2459365.592412 11.402127 0.191642
2459365.599357 11.402684 0.191734
2459365.606301 11.402919 0.191769
2459365.613246 11.405911 0.192112
2459365.620191 11.399772 0.190995
2459365.627135 11.404748 0.192145
2459365.634080 11.404018 0.192041
2459365.641025 11.406648 0.184330
2459365.647969 11.404835 0.192149
2459365.654914 11.401020 0.190990
2459365.661858 11.398383 0.190942
2459365.668803 11.399508 0.190118
2459365.675748 11.398397 0.190389
2459365.682692 11.395209 0.189472
2459365.689637 11.400609 0.190810
2459365.696581 11.403628 0.190647
2459365.703526 11.400152 0.190718
2459365.710471 11.400117 0.190710
2459365.717415 11.394353 0.189835
2459365.724360 11.400673 0.189745
2459365.731305 11.396412 0.190174
2459365.738249 11.398099 0.189770
2459365.745194 11.397126 0.188979
2459365.752138 11.398457 0.181827
2459365.759083 11.399697 0.190030
2459365.766028 11.396437 0.189438
2459365.772972 11.397985 0.190216
2459365.779917 11.395568 0.189653
2459365.786862 11.401274 0.190437
2459365.793806 11.394620 0.189116
2459365.800751 11.399214 0.189516
2459365.807695 11.398105 0.190100
2459365.814640 11.399479 0.189844
2459365.821585 11.397804 0.189689
2459365.828529 11.399722 0.190846
2459365.835474 11.395830 0.189453
2459365.842418 11.396999 0.189688
2459365.849363 11.399585 0.190344
2459365.856308 11.397471 0.190629
2459365.863252 11.402827 0.191476
2459365.870197 11.399583 0.190481
2459365.877142 11.398164 0.190237
2459365.884086 11.401170 0.191115
2459365.891031 11.397389 0.190130
2459365.897975 11.400629 0.190448
2459365.904920 11.398134 0.190532
2459365.911865 11.400140 0.191370
2459365.918809 11.403943 0.191529
2459365.925754 11.403360 0.191376
2459365.932698 11.400947 0.191475
2459365.939643 11.409708 0.193390
2459365.946588 11.405128 0.191965
2459365.953532 11.402384 0.190967
2459365.960477 11.402179 0.191835
2459365.967422 11.403501 0.191887
2459365.974366 11.401572 0.191908
2459365.981311 11.405788 0.192246
2459365.988255 11.402330 0.191050
2459365.995200 11.406294 0.192361
2459366.002145 11.409870 0.185037
2459366.009089 11.406155 0.192101
2459366.016034 11.404104 0.191495
2459366.022979 11.404246 0.191351
2459366.029923 11.405745 0.191884
2459366.036868 11.404146 0.191664
2459366.043812 11.403482 0.191835
2459366.050757 11.407422 0.183626
2459366.057702 11.406139 0.192351
2459366.064646 11.406793 0.184170
2459366.071591 11.401849 0.191350
2459366.078535 11.403773 0.191857
2459366.085480 11.406887 0.192561
2459366.092425 11.403734 0.192306
2459366.099369 11.404321 0.192535
2459366.106314 11.399955 0.191174
2459366.113259 11.402300 0.191907
2459366.120203 11.400579 0.190740
2459366.127148 11.401510 0.191644
2459366.134092 11.406495 0.183643
2459366.141037 11.404271 0.184332
2459366.147982 11.405998 0.192578
2459366.154926 11.400339 0.191561
2459366.161871 11.404698 0.192601
2459366.168815 11.406384 0.192336
2459366.175760 11.400702 0.191912
2459366.182705 11.405728 0.191838
2459366.189649 11.405903 0.192471
2459366.196594 11.404038 0.192108
2459366.203539 11.405476 0.192438
2459366.210483 11.405924 0.184025
2459366.217428 11.403015 0.191545
2459366.224372 11.403410 0.191220
2459366.231317 11.404055 0.191640
2459366.238262 11.407200 0.192618
2459366.245206 11.403232 0.191572
2459366.252151 11.404606 0.192072
2459366.259095 11.404141 0.191780
2459366.266040 11.404441 0.183879
2459366.272985 11.400186 0.191000
2459366.279929 11.403242 0.191527
2459366.286874 11.406352 0.192428
2459366.293819 11.405446 0.192108
2459366.300763 11.404807 0.192288
2459366.307708 11.401142 0.191729
2459366.314652 11.405600 0.192524
2459366.321597 11.402073 0.191835
2459366.328542 11.405790 0.192880
2459366.335486 11.400176 0.190961
2459366.342431 11.405376 0.191274
2459366.349375 11.403097 0.191093
2459366.356320 11.405637 0.192376
2459366.363265 11.399123 0.190865
2459366.370209 11.404871 0.192048
2459366.377154 11.402842 0.191459
2459366.384099 11.407272 0.183951
2459366.391043 11.402344 0.192002
2459366.397988 11.402838 0.192016
2459366.404932 11.404430 0.192451
2459366.411877 11.402747 0.191933
2459366.418822 11.404736 0.191595
2459366.425766 11.401071 0.191043
2459366.432711 11.404902 0.191459
2459366.439655 11.406792 0.184396
2459366.446600 11.407276 0.192541
2459366.453545 11.404785 0.192414
2459366.460489 11.403195 0.191753
2459366.467434 11.406384 0.192746
2459366.474379 11.402261 0.192041
2459366.481323 11.402994 0.191395
2459366.488268 11.404301 0.191385
2459366.495212 11.400537 0.191267
2459366.502157 11.401249 0.191459
2459366.509102 11.405381 0.191735
2459366.516046 11.403098 0.191230
2459366.522991 11.409071 0.193714
2459366.529935 11.404996 0.192264
2459366.536880 11.404806 0.192161
2459366.543825 11.407480 0.192456
2459366.550769 11.402506 0.191637
2459366.557714 11.398483 0.190484
2459366.564658 11.399661 0.191280
2459366.571603 11.407874 0.192095
2459366.578548 11.401386 0.182953
2459366.585492 11.407476 0.193161
2459366.592437 11.408751 0.193207
2459366.599382 11.400962 0.191073
2459366.606326 11.403409 0.191597
2459366.613271 11.405453 0.192042
2459366.620215 11.401203 0.191226
2459366.627160 11.406024 0.191876
2459366.634105 11.403799 0.192185
2459366.641049 11.403530 0.192305
2459366.647994 11.405332 0.183442
2459366.654938 11.402238 0.191344
2459366.661883 11.405087 0.192662
2459366.668828 11.404114 0.191667
2459366.675772 11.402181 0.191544
2459366.682717 11.404988 0.191529
2459366.689662 11.401985 0.191287
2459366.696606 11.406059 0.192472
2459366.703551 11.400917 0.191151
2459366.710495 11.401551 0.191474
2459366.717440 11.405355 0.183905
2459366.724385 11.402245 0.191161
2459366.731329 11.399818 0.191382
2459366.738274 11.402474 0.191156
2459366.745218 11.399580 0.190957
2459366.752163 11.402771 0.190803
2459366.759108 11.399907 0.190718
2459366.766052 11.402336 0.191397
2459366.772997 11.398647 0.190971
2459366.779941 11.397272 0.190600
2459366.786886 11.398189 0.190419
2459366.793831 11.398515 0.190636
2459366.800775 11.397848 0.189946
2459366.807720 11.396025 0.190596
2459366.814665 11.399446 0.190446
2459366.821609 11.398137 0.190086
2459366.828554 11.402919 0.183438
2459366.835498 11.402239 0.191502
2459366.842443 11.406867 0.184536
2459366.849388 11.400874 0.190855
2459366.856332 11.405518 0.183594
2459366.863277 11.399918 0.190909
2459366.870221 11.403992 0.191394
2459366.877166 11.407278 0.192089
2459366.884111 11.403907 0.191644
2459366.891055 11.402257 0.191661
2459366.898000 11.399290 0.190507
2459366.904944 11.408074 0.192454
2459366.911889 11.407508 0.192360
2459366.918834 11.403130 0.190776
2459366.925778 11.405047 0.192413
2459366.932723 11.402640 0.191039
2459366.939668 11.406023 0.192447
2459366.946612 11.408620 0.184481
2459366.953557 11.400744 0.190889
2459366.960501 11.402093 0.191140
2459366.967446 11.403064 0.192135
2459366.974391 11.402357 0.190170
2459366.981335 11.402077 0.191523
2459366.988280 11.401675 0.190803
2459366.995224 11.406892 0.191877
2459367.002169 11.410158 0.183996
2459367.009114 11.404456 0.192019
2459367.016058 11.403633 0.190744
2459367.023003 11.407484 0.192166
2459367.029947 11.405683 0.192179
2459367.036892 11.403217 0.191707
2459367.043837 11.404510 0.191684
2459367.050781 11.405500 0.192283
2459367.057726 11.406594 0.192197
2459367.064671 11.401136 0.190492
2459367.071615 11.407254 0.191799
2459367.078560 11.401538 0.191225
2459367.085504 11.410179 0.184378
2459367.092449 11.407970 0.191950
2459367.099394 11.405688 0.192750
2459367.106338 11.401891 0.191216
2459367.113283 11.406667 0.191934
2459367.120227 11.401504 0.192008
2459367.127172 11.406886 0.184294
2459367.134117 11.406190 0.191984
2459367.141061 11.406227 0.191598
2459367.148006 11.406735 0.184622
2459367.154950 11.403503 0.192332
2459367.161895 11.399869 0.190968
2459367.168840 11.404933 0.191925
2459367.175784 11.404675 0.191795
2459367.182729 11.407459 0.183813
2459367.189673 11.408045 0.192425
2459367.196618 11.403661 0.191396
2459367.203563 11.406075 0.192023
2459367.210507 11.406377 0.192153
2459367.217452 11.404177 0.192569
2459367.224397 11.403478 0.183777
2459367.231341 11.407893 0.192691
2459367.238286 11.403282 0.191850
2459367.245230 11.409522 0.192252
2459367.252175 11.403742 0.191884
2459367.259120 11.402993 0.183501
2459367.266064 11.404885 0.192502
2459367.273009 11.403609 0.191311
2459367.279953 11.403562 0.191588
2459367.286898 11.403533 0.191967
2459367.293843 11.405922 0.192338
2459367.300787 11.404523 0.191861
2459367.307732 11.401040 0.190499
2459367.314676 11.402745 0.191429
2459367.321621 11.403816 0.191294
2459367.328566 11.408143 0.191564
2459367.335510 11.401638 0.191769
2459367.342455 11.401287 0.190958
2459367.349399 11.404892 0.182912
2459367.356344 11.403044 0.191858
2459367.363289 11.404981 0.191954
2459367.370233 11.405286 0.191527
2459367.377178 11.402974 0.190483
2459367.384123 11.401676 0.191169
2459367.391067 11.406271 0.192175
2459367.398012 11.411060 0.184669
2459367.404956 11.403880 0.191344
2459367.411901 11.404673 0.191366
2459367.418846 11.401525 0.190962
2459367.425790 11.408867 0.192067
2459367.432735 11.402715 0.191421
2459367.439679 11.408584 0.184314
2459367.446624 11.404597 0.191411
2459367.453569 11.405776 0.191608
2459367.460513 11.400497 0.190812
2459367.467458 11.410522 0.192305
2459367.474402 11.407908 0.191884
2459367.481347 11.404659 0.191610
2459367.488292 11.403865 0.191478
