# "asas_sn_id":661427993918,"ra_deg":267.17246,"dec_deg":-30.93278,"name":"OGLE-BLG-RRLYR-03122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993918,2457457.8560842,1.4604060020772138,0.04985735303594205,16.04859738158013,0.037108019935542684,17.968033349272357,1.54,bf190963,bf,G,V
661427993918,2457461.8148919,1.3838287286565707,0.08285754573074568,16.107075548438722,0.06508215058865378,17.416526230678084,1.44,bf191862,bf,G,V
661427993918,2457465.8036834,1.1910401469734213,0.06364911110922084,16.26996540275135,0.05808688867362755,17.702875536430803,1.63,bf193025,bf,G,V
661427993918,2457466.9000981,1.3413157292165019,0.1035231597534335,16.140953860862787,0.08389163803421984,17.174762595814137,1.51,bf194038,bf,G,V
661427993918,2457468.8085373,1.504373016411334,0.08850710643335205,16.01639256706404,0.06394915058200358,17.34491103724636,1.59,bf194607,bf,G,V
661427993918,2457480.912654,1.4283519257469295,0.07367389831518538,16.072693342885003,0.056064841452683166,17.544072267839056,1.46,bf198310,bf,G,V
661427993918,2457484.8493083,1.22096167026874,0.052296889817263034,16.243026328708975,0.046557108906649804,17.916166740120843,1.38,bf198932,bf,G,V
661427993918,2457486.920832,1.6291513392201535,0.1227468854394722,15.929877830124891,0.08189572352158904,16.98983019064282,1.55,bf199768,bf,G,V
661427993918,2457522.7437162,1.3476861553763857,0.06906639844244794,16.135809487182012,0.05570449167305257,17.61418936931788,1.42,bf200044,bf,G,V
661427993918,2457523.7562812,1.4539495150536816,0.07035506112864667,16.053408087167927,0.052596662909794506,17.594118031887483,1.51,bf200291,bf,B,V
661427993918,2457526.659775,1.7239299275928246,0.18205609238795972,15.868482381709185,0.11478834132182517,16.561843351442707,1.45,bf200734,bf,B,V
661427993918,2457536.8333023,1.4755935633682882,0.10120456491121961,16.0373645241692,0.07454963520504702,17.19935613833051,1.70,bf202487,bf,G,V
661427993918,2457545.6209803,1.5488202267704418,0.12068469019681904,15.984778875374806,0.08469608597314737,17.008225943884263,2.11,bf202929,bf,G,V
661427993918,2457546.5770818,1.3542781224439995,0.053790620419562035,16.130511747634007,0.04317286435073066,17.88559001004807,1.53,bf203392,bf,G,V
661427993918,2457548.5729183,1.4675388285477995,0.056646617495101956,16.043307402629335,0.04195623933282356,17.8294214381462,1.57,bf204423,bf,G,V
661427993918,2457550.5770691,1.396238587545274,0.09653496830729634,16.097382313668646,0.0751514206192884,17.25064474782984,2.45,bf204844,bf,G,V
661427993918,2457554.5747067,1.4192845315517222,0.08318205954320435,16.07960773071546,0.06370483162620424,17.412282221025436,1.43,bf205376,bf,G,V
661427993918,2457555.5487539,1.6006489056598252,0.10996938099721666,15.949041199415843,0.07467717339129155,17.109176942486528,1.60,bf205660,bf,G,V
661427993918,2457557.6548068,1.2129555637417875,0.142624895683611,16.250169177237677,0.12780934863551696,16.82686804422255,1.57,bf206331,bf,G,V
661427993918,2457562.7088756,1.740597087831146,0.28565156728472196,15.858035773079893,0.17838179563543716,16.07276486555933,1.63,bf208563,bf,B,V
661427993918,2457566.8111533,1.8311638595298285,0.08079336609390025,15.802963383596808,0.04795795621019436,17.44391713738067,1.51,bf209291,bf,G,V
661427993918,2457567.7936151,1.2508455521823187,0.08178836288996665,16.216772182993026,0.07107223932684066,17.43062760553166,1.55,bf209725,bf,G,V
661427993918,2457568.8314829,1.526186441428955,0.08129514153965826,16.000762427059207,0.05789874807137098,17.43719491485678,1.69,bf210193,bf,G,V
661427993918,2457569.8210995,1.6523653997308716,0.13871895460951908,15.914516173661335,0.0912518940581845,16.857016875458555,1.65,bf210612,bf,B,V
661427993918,2457575.8094986,1.6566145363401295,0.05999228625352212,15.911727734879246,0.03936281214902861,17.76711786158838,1.66,bf211448,bf,G,V
661427993918,2457576.8136752,1.5668295224586253,0.04600955577160298,15.97222703951519,0.03191820551720853,18.055236293392202,1.51,bf211883,bf,G,V
661427993918,2457589.6354355,1.921329273164971,0.1380717257682933,15.75077690534526,0.0781115266850655,16.862094510771314,2.14,bf214158,bf,G,V
661427993918,2457590.6474745,1.6095142386034378,0.11664377861625054,15.94304434693099,0.07877328006569276,17.04520244379693,1.72,bf214560,bf,G,V
