2458014.4946313	14.202011510080617	0.0077440782458987
2458015.5084773	14.324662035835578	0.0052744287844477
2458018.4885782	14.058491658876624	0.0088217959072711
2458019.4816532	14.396528050149172	0.0083402048819856
2458020.4856991	14.497779853849122	0.0073428090312344
2458021.4824069	14.473086787888702	0.0109955686664733
2458032.4847705	14.031543606844378	0.0151400681786795
2458033.4840369	14.355314841842793	0.0117998000947271
2458035.488661	14.473634126070776	0.0100777899503008
2458037.4985772	14.470172108510162	0.0073041578197302
2458057.5389684	14.26423204524018	0.0106060257726846
2458181.6454393	14.491573336668017	0.0295920391639267
2458181.8986648	13.99909022026943	0.015817811725803
2458192.9039475	14.166517423667155	0.010063694710816
2458193.9029945	14.455013347145403	0.0106043614071342
2458194.8829339	14.500475120394544	0.0081857988141548
2458196.640163	14.47512081227248	0.0070639325406968
2458198.6457449	14.36465361274252	0.0056683616851224
2458198.8682087	14.513545441274946	0.0095511456503086
2458201.6050819	14.03965614445995	0.0084919615388848
2458201.8619661	14.495447059196508	0.0086832408532744
2458203.8565199	14.20957662857658	0.0082672913548047
2458208.8412548	14.443222624435776	0.0175637875870902
2458212.9003284	14.513503759043632	0.0146008508850029
2458220.5921738	14.42454884954376	0.0063951383990252
2458224.854652	14.093469344136873	0.0087100923241535
2458227.8519685	14.348791309247256	0.0076146279412134
2458228.5709999	14.483316097700625	0.0074284468739925
2458229.5670542	14.502888546297134	0.0077009421802898
2458235.512218	14.423707778335002	0.0134084651403787
2458240.7989465	14.436278020999682	0.0179393235119585
2458241.8090298	14.509396791028518	0.0197614170346015
2458249.9107492	14.336429175637615	0.0062547784753528
2458254.7485364	14.400172974833245	0.0064276293498171
2458256.8640737	14.206078502492147	0.0077472504643568
2458257.8675004	14.45834609536525	0.0069508999977479
2458258.7347414	14.44687223405279	0.0075762662323338
2458261.8286252	14.456495637677344	0.0081852670557417
2458262.6898079	14.484335180090223	0.0082714521107994
2458274.4765181	14.384282123396089	0.0068622117939674
2458275.7542499	14.339727784814464	0.0074673642697738
2458277.8222761	14.069232652696645	0.0089824884430121
2458280.509546	14.143985998255603	0.0077360190899408
2458281.5132968	14.446576109216412	0.0056623491509273
2458281.9400228	14.34967015829656	0.0083521526548658
2458282.4901384	14.477921823338916	0.0071577922575536
2458283.8266202	14.452037478040989	0.0087082428447002
2458288.8679938	14.333378827947538	0.0048231655658758
2458289.8134525	14.335476816334657	0.0039943165922889
2458291.9118621	14.331494120481365	0.0048146860047438
2458294.80005	14.285357995361956	0.0161100657877637
2458301.6629706	14.416207272213711	0.0109997449541654
2458301.9070991	14.307283101718983	0.0201045098726657
2458304.8999406	14.33244182434867	0.0091791545245173
2458305.4137347	14.141686885154192	0.0074184127314937
2458306.3995431	14.25772947239225	0.006699049457623
2458306.7930359	14.132254823873662	0.0086770181377057
2458307.3958666	14.515240822766645	0.0084452390525293
2458308.3928672	14.499047603110784	0.0070577150094612
2458308.5819778	14.239842723727634	0.0075928888611242
2458309.6649145	14.470978231598515	0.007921467575308
2458310.3902655	14.406526715221991	0.0050389951744014
2458310.6196926	14.51548785306395	0.0087102019216061
2458313.716761	14.42600954995146	0.0068670044151647
2458316.7728813	14.491871184974595	0.0087633386595706
2458317.3249786	14.165353491110231	0.0079505279799163
2458318.8616014	14.319068382957918	0.0053440110198102
2458319.345938	14.452518154703064	0.0084878644380784
2458319.7479107	14.474638987415512	0.0077058199102491
2458322.8478922	14.33793348337998	0.0130058389382137
2458323.3991438	14.014650909581716	0.0105593982351728
2458329.65916	14.343492506368598	0.0126488352897966
2458331.7265861	14.010968376286796	0.01078147615977
2458332.589347	14.249905563834876	0.0072064366705283
2458333.3319667	14.461280566313649	0.0062833908569621
2458334.3303221	14.127900691093611	0.0077496447960159
2458336.5500687	14.01813475294458	0.0092607151978282
2458336.7191294	14.337106339354172	0.0047586450752207
2458339.3159166	14.396041824738058	0.003630873248485
2458340.3090356	14.472546296389144	0.0070573214769449
2458342.3073721	14.23636415228817	0.0068645314184275
2458342.7939177	14.362907746071462	0.0052472728319578
2458344.2994355	14.45510330317893	0.0062190113282594
2458344.6124649	14.46680366581612	0.0078260123962242
2458345.2965042	14.0715029236294	0.0079456739504014
2458345.4711982	14.431256151157124	0.0084953742729002
2458346.2601505	14.21881502830534	0.0069900792630551
2458346.4715415	14.33241530809858	0.0056163204404139
2458348.7538701	14.32767168408089	0.0055612592904012
2458350.6895018	14.346861156465048	0.0081593010606364
2458351.5448098	14.291304097220396	0.0103572301209909
2458356.5269162	14.410631226167892	0.0162305177223151
2458358.557649	14.360293957830068	0.0093521995320937
2458360.7446039	14.337759632028977	0.0131263916721099
2458361.7356725	14.341550320888164	0.0224406248188882
2458365.2529203	14.475156400921062	0.0075220892464689
2458365.7167043	14.513791981433677	0.008487199228283
2458367.601715	14.491492485778224	0.0082220266942946
2458369.7144958	14.487844496275043	0.0084386128221809
2458370.5356656	14.485467697488431	0.0076337672842052
2458371.528663	14.53305402008422	0.0097221012799451
2458372.5366064	14.222697206681811	0.0073896692269665
2458372.7076549	14.333960652904944	0.0044700979859701
2458377.6467319	14.518978266716951	0.0107443113272842
2458385.6734133	14.175769593798176	0.0213428230564321
2458388.2921244	14.137157317878096	0.0112681660628832
2458389.2652982	14.380194367324144	0.004492542816578
2458389.6363826	14.37102836679771	0.0099497338755197
2458391.2423548	14.464904253151383	0.0062428768790556
2458391.6571968	14.33299201115995	0.0042478756476073
2458392.6624521	14.323125797724789	0.0055225297092236
2458393.6451448	14.405309479347554	0.0062023995367148
2458396.3076634	14.480734333413812	0.0080050450124465
2458397.6353559	14.467672264189286	0.0088123847218906
2458398.3011863	14.144596614433077	0.0079669938851756
2458399.2945535	14.327645725923512	0.0057778765479435
2458401.3048483	14.463017499210952	0.0074329926729463
2458402.3041763	14.138738384174648	0.0077696055383546
2458404.6100045	14.41237609841646	0.007299573771274
2458412.3596278	14.078148757434132	0.0136798652237859
2458413.5227953	14.549392616274757	0.0142261987399501
2458414.5896291	14.240898321901252	0.0166159462336329
2458415.3370589	14.521043598497698	0.021129580469128
2458416.5784492	14.31856262647537	0.0127584212418038
2458417.5750441	14.259243859917207	0.0131469537168247
2458419.5660534	14.483517355575373	0.0089673955753922
2458423.560041	14.557610317197677	0.0090228437865368
2458424.2952657	14.349828567492333	0.0049121285273079
2458424.5567778	14.580435027896224	0.0097928865459816
2458425.5534698	14.26411071634906	0.0083680238648751
2458426.5505218	14.525592745150846	0.0080141117441955
2458427.5473908	14.547962911843095	0.0091518781321875
2458428.304467	14.444775734363006	0.0077170008439415
2458428.5401595	14.147059862306453	0.0092017352619714
2458429.5366776	14.378898126429254	0.0066575094554922
2458430.2808263	14.219826812506913	0.0074154471560774
2458430.5338261	14.551015220102393	0.0089889694352397
2458431.2969941	14.332033587889338	0.0065185084051485
2458431.5339663	14.58768797648376	0.0091712784870414
2458432.5308162	14.137531723752804	0.0087097922462119
2458433.526678	14.423232047251844	0.0077170306459081
2458438.5117216	14.544098916436155	0.0163867288254823
2458547.9041528	14.473114243267286	0.02561763466845
2458548.6347886	14.06374042156231	0.0086632811908669
2458548.8914713	14.5124993171248	0.0082647813767907
2458549.8908664	14.28279965221299	0.0080707993799693
2458551.8852246	14.542334193950175	0.009691471516462
2458552.8804684	14.52075271913432	0.0084543675834509
2458553.8796254	14.09575819599569	0.0088630946851388
2458554.6181222	14.38530303908549	0.0074879109236424
2458554.8789283	14.475121175093731	0.0071472757861679
2458555.6172056	13.997493770866647	0.0086632709578747
2458555.8701163	14.596651312199288	0.0102533948747551
2458556.8694141	14.572539684712382	0.0097739886155798
2458558.8675756	14.530603438400275	0.0090409060358572
2458565.8678228	14.512360867802752	0.0153773532293906
2458567.8622152	14.19735245601546	0.0110678252218392
2458576.5774063	14.522091226184957	0.009056745158933
2458577.583858	14.218978009930764	0.0076817474778709
2458578.8259561	14.027097376393929	0.0094082776931389
2458579.8330952	14.42013563380877	0.0049783125852267
2458580.8178452	14.573162727904588	0.0087811744443853
2458581.81667	14.593009091587644	0.0096535735383139
2458582.8058745	14.052300823326169	0.0099637046757555
2458585.8063182	14.414107463383624	0.0047006277903482
2458586.7904344	14.265864936153733	0.0079707746812583
2458587.7940287	14.462377139318397	0.0075439156782125
2458588.7963272	14.50385891230847	0.0070688731420785
2458588.9260328	13.99196327336007	0.0206994001709819
2458589.7915761	14.04917145626554	0.0120381431157876
2458589.9043165	14.33769329218496	0.0063096131450909
2458591.533226	14.050370140564947	0.0153859627807715
2458594.7778597	14.444469382074445	0.0182756321842571
2458595.7867317	14.444882086688612	0.0171157580444201
2458596.7720762	14.11236637870947	0.0138833879564895
2458601.7611951	14.47496049966157	0.0072071947415737
2458602.7609725	14.550447935510784	0.0094642085192811
2458604.9608009	14.328776627287064	0.0086884285315643
2458605.9391225	14.325122130683592	0.0045316359967052
2458611.8611355	14.432031214049534	0.0074672289029213
2458612.9376271	14.328748888287578	0.0085232840284652
2458613.4900862	14.132864484067966	0.0077681108086616
2458615.4767944	14.453320233649396	0.0069024310106513
2458615.8621742	14.557191354591785	0.0104204522737588
2458616.7462463	14.48312636771621	0.0090521770928226
2458617.7045051	14.471995125606515	0.0143855927645248
2458624.7029294	14.41386786274998	0.0191831779735757
2458630.8917848	14.313576916261376	0.011071426466038
2458631.8918914	14.304609743644344	0.0067740143079407
2458635.6693022	14.548271996970154	0.0087036613286589
2458636.6516652	14.073157993770623	0.0090885429349473
2458637.6604947	14.390652248170865	0.0046977022270341
2458640.6589556	14.2242767353293	0.0082505476302171
2458643.6449965	14.22296080684844	0.0076878652854107
2458644.6557347	14.363012319950098	0.0083640333206116
2458645.640198	14.494260035582125	0.014050644911965
2458646.7605495	14.032465542725385	0.0096892073131845
2458647.5508808	14.515188541824063	0.0080804633509535
2458647.9233185	14.500170444771674	0.0092855794365013
2458651.6669414	14.303631839297749	0.0206422823448196
2458658.3673717	14.48262842031134	0.0072868631307844
2458659.7899817	14.48994402307491	0.0113322257848789
2458660.847805	14.329813938897932	0.0072681103529997
2458661.4416078	14.497617778543985	0.0081916705854342
2458667.8811951	14.353805537215749	0.0065245371367883
2458668.3749072	14.46272138832986	0.0071196961308074
2458668.5668959	14.618085155705424	0.0109389662500762
2458670.8346955	14.327264459406544	0.0070931851051629
2458671.6497857	14.593715750553072	0.0100287260042935
2458673.3623029	14.454321635774845	0.0081180367468013
2458673.8918799	14.30927849100816	0.0093840521086615
2458674.8914647	14.357022564195532	0.0068481847535912
2458675.6293961	14.203396352706392	0.012349954565025
2458676.6678423	14.481968835473868	0.0078002868919002
2458677.4028582	13.980325868381165	0.0107433919625711
2458678.6676052	14.439433413348064	0.0179625592203012
2458683.7496747	14.532420675936454	0.0153326816737492
2458684.7834892	14.517944266312764	0.0160580713295668
2458685.7874209	14.319722068830409	0.0110540168771878
2458690.5093086	14.331690130373902	0.0070250084439663
2458690.7350536	14.335644706968596	0.0053833455002296
2458691.514266	14.23661028692473	0.0076414749014808
2458692.678602	14.509711556504252	0.0108495512187409
2458693.274196	14.31699133804434	0.0064593476705947
2458694.8381959	14.327830518630424	0.006336075127889
2458695.6020255	14.509486810721889	0.0101527191524549
2458697.6481201	14.28799788995799	0.0071755790253729
2458697.8291685	14.318164265540808	0.0075456949569748
2458698.3955991	14.39818791720258	0.0056633287454299
2458698.6428314	14.53728059253474	0.007664707710731
2458698.817243	14.328683763938582	0.0064928238726068
2458699.3682686	14.192672726880549	0.0073007821222689
2458699.6519783	14.480605956465045	0.0087731679428271
2458700.3458595	14.420498982254044	0.0051941653723814
2458700.647953	14.062154763479937	0.0091968078155926
2458704.8087845	14.332850662461912	0.0073541297094011
2458705.242867	14.481244584630328	0.0147760139084292
2458706.2740399	14.46544961474249	0.0148040506035605
2458706.5053993	14.528329966237514	0.0192554924100267
2458711.5832932	13.985391295527698	0.0152183757988527
2458712.6087311	14.426346191925354	0.0164770072639617
2458715.4624408	14.447143228529203	0.0096994353847686
2458715.763366	14.294898167955692	0.0118405670922005
2458716.5752666	14.463227321255705	0.0084658303931626
2458717.6127852	14.568828051419205	0.0099398134347608
2458717.7797107	14.327771247863016	0.0135760637406084
2458719.4691686	14.005783654624208	0.0089159234145574
2458719.5349158	14.279563569420048	0.0076728654664333
2458720.75891	14.325328897835073	0.0053265310621694
2458721.5766912	14.529523756236271	0.0100760062343694
2458721.7653831	14.319280433598989	0.0070542508059239
2458722.4996348	14.298547462845628	0.006380108396093
2458722.5867319	14.230181338889413	0.0076548546881055
2458722.7462796	14.314989053675609	0.0057865312833969
2458723.7037578	14.552646807132025	0.0088012871444766
2458724.5419671	14.480909107256126	0.0080777566632758
2458725.451185	14.457872661822716	0.0067711799102303
2458725.5882906	14.038338840113797	0.009337334624193
2458725.7583394	14.333591532099346	0.0076944541981278
2458726.5608937	14.32684210118425	0.0067296400545695
2458727.5655545	14.487267283819444	0.0108417822934542
2458727.7527911	14.300938189560776	0.0068308355924884
2458728.4721279	14.486317567011406	0.0081538391030924
2458728.5540798	14.495319056621629	0.0094504472269028
2458729.2953389	14.481549054316126	0.0078424053357572
2458729.7422143	14.33024338590553	0.0059836050309286
2458730.7165747	14.48631936767362	0.0089179311073892
2458733.4059926	14.492715402381473	0.0099820642108751
2458740.5457783	14.120073495409647	0.0166008831463359
2458742.4004489	14.40025369240896	0.021305963280523
2458742.5416783	14.472698853677892	0.0136101281357571
2458743.4320904	14.439484316338309	0.0158745385298254
2458744.5181462	14.305987401350134	0.0067249478558022
2458747.6845849	14.451185550564908	0.0094711856906665
2458753.2892177	14.219263970046017	0.0073056305560671
2458753.6760644	14.34054915993976	0.0058648432281518
2458757.5407031	14.43066235460551	0.0068156415719779
2458757.6690228	14.330433598502289	0.0079356049733272
2458760.2590872	14.123819908279184	0.00827267238752
2458770.3389404	14.15748631547141	0.0132989992596835
2458772.3524483	14.471368345784832	0.0182680524279877
2458772.6255105	14.248080108363414	0.0168629018298446
2458775.3123996	14.463568638059364	0.0083795661331098
2458775.6160072	14.338660502038469	0.0057191718135235
2458777.6087458	14.336262113379645	0.0052998346712112
2458782.585517	14.091717704371668	0.0092075978847862
2458783.5796781	14.38889139278566	0.0062996364342778
2458784.569309	14.34551577862931	0.0055701973701763
2458786.3231058	14.455131144712007	0.0075264879392114
2458786.5647633	14.323105977416573	0.0054937772374311
2458787.3196751	14.495573157721145	0.0084675769755231
2458793.5423911	14.051554211127195	0.0121037346909462
2458794.5393533	14.426928616707343	0.0174511223916252
2458795.535924	14.499324867898986	0.017816300922691
2458797.274823	14.46711264370444	0.0160076523775047
2458798.5276217	14.644250283633903	0.0245861103070969
2458799.2689141	14.131549521945152	0.0162100489993695
2458799.5243532	14.589555821897084	0.0214224956826085
2458800.5167687	14.04233814934014	0.0179767921591073
2458801.5178013	14.442916359092957	0.0100122297586995
2458802.5146518	14.527809305829765	0.0134527138380264
2458803.5113311	14.445617079261336	0.0179176536610654
2458804.5083183	14.156207316210628	0.0195704582117535
2458805.5090227	14.528372938193243	0.0273910259158904
2458805.5537947	14.46624901789365	0.0098927153058228
2458909.6422537	14.002983659499575	0.0132450107139104
2458910.8942826	14.498349211500168	0.0094638805666794
2458911.8943833	14.28868415886263	0.012518267122537
2458912.8882689	14.46970654235571	0.0117683378262342
2458913.9024501	14.452162625453468	0.0172531396269862
2458914.8833594	14.08071465177488	0.0099729643397773
2458918.8917761	14.246057530557438	0.019813787122437
2458922.6155688	14.458280719953988	0.0120397864134724
2458930.6061035	14.42729374002858	0.0079712930908322
2458932.6003473	14.472095513223664	0.0088472364504638
2458962.9606838	14.32633053220376	0.006135069333818
2458965.9512025	14.328718228203494	0.0042660092438867
2458989.9494778	14.325953549835138	0.0091297217749498
2458992.4848581	14.184610675416788	0.0079664249389458
2458993.8963713	14.308388241153231	0.00614036500753
2458996.8883484	14.324128932959866	0.0050168659785549
2459000.4571595	14.428361268242892	0.0073029650744229
2459004.422255	14.43852266423142	0.0355767300704454
2459014.9297228	14.304361943824766	0.0077622130846291
2459015.8354771	14.333485063435404	0.0059835116586349
2459016.9300884	14.335975577816027	0.0065775091032956
2459019.8144848	14.34176083904802	0.0055184316536359
2459019.8157025	14.329396185256067	0.0072767510149018
