2458014.4871309	13.778850444769892	0.0071893679292208
2458015.5159082	14.46691551493583	0.01119095541774
2458016.4988858	14.389099737667111	0.0079821664897414
2458018.4811936	14.494130984848814	0.013099583068821
2458019.489003	14.350863605316857	0.0075070828465609
2458020.4820115	14.450226475863948	0.0136305450346501
2458021.4787324	14.49490322793112	0.0180918761682051
2458032.5019599	14.46209591911141	0.016635980712361
2458057.5233639	14.10836575720574	0.0141392265297706
2458058.5239627	14.473118198759032	0.0164567982439335
2458173.8952703	14.075907642912636	0.0145018895979262
2458174.8968965	14.51281862100032	0.0180345522331391
2458175.895121	14.424804280548129	0.0230526885572638
2458176.8854648	14.07944616468663	0.0107623777103967
2458178.887528	14.40244957656317	0.0205390567372446
2458191.8935418	14.487547601473068	0.0119703188627416
2458192.8733132	14.389629519313043	0.0067146313648207
2458193.8800643	14.0891106659367	0.0098260417863869
2458194.8717584	14.4756912445236	0.0118375029048178
2458195.870928	14.369381196483747	0.0068533295848867
2458196.6185074	14.363084995745725	0.0070530233966432
2458197.6467548	14.253705691015892	0.0075926754431427
2458197.8847025	14.455840936153606	0.0117599790792194
2458198.6587636	14.35952485994434	0.020868672909425
2458198.8608632	14.32559700581684	0.0086882393903983
2458199.856416	14.485868508531102	0.0127687519818607
2458200.5875047	14.125063073614294	0.0084575125560372
2458200.8627592	14.500170353753177	0.0098248687948708
2458201.5790848	14.354394033780732	0.0079947585086952
2458201.8471278	14.2897446741369	0.0097661921671049
2458203.8416848	14.438652102279825	0.0087780225364535
2458204.5763398	14.391112526434284	0.0096404091910859
2458205.5701016	14.318504722283478	0.0061599882820711
2458206.8308917	14.415337096654026	0.0154089780671441
2458207.8300148	14.091706198343807	0.0158971654744233
2458208.8180711	14.408094483545709	0.0224175337166304
2458213.9032907	14.135297743618509	0.0125753625932445
2458221.890807	14.343039530361274	0.0121419485690207
2458222.8830039	14.464107925061544	0.0152970800129178
2458223.8786493	14.415724408016104	0.0114334331356211
2458224.821223	14.170527494825148	0.0097490687726476
2458225.8291008	14.50581773089394	0.0124888722099647
2458227.8145983	14.097586164353132	0.010797008738124
2458228.8331262	14.454424873888684	0.009291657726243
2458228.9647784	15.188229687186103	0.0253006170308272
2458230.7865792	14.364175541867432	0.0088040669806598
2458233.7495642	14.548187364393808	0.017748971104934
2458246.8986914	14.435509705629766	0.0133155925065352
2458249.8594141	14.42801094830786	0.0096813937583376
2458250.7942771	14.221694103578727	0.010126276821933
2458250.9596574	14.30360823259087	0.0207431647269303
2458251.7525838	14.382401844120846	0.013774817805225
2458254.5217994	14.131305384185108	0.0078279700709959
2458254.7560164	14.43187925810058	0.0094262787547538
2458255.5102747	14.376384893643923	0.0087231802667578
2458256.5358012	14.346021507668713	0.0068792479771251
2458258.690205	14.084098454358864	0.010211802826268
2458259.7128992	14.472887356161497	0.0142502462091981
2458261.6979696	14.28235923205084	0.0102209336847737
2458262.7532445	14.460659070678364	0.0095196480393756
2458264.8422613	14.997542396883563	0.0502743399815884
2458265.845005	15.354751520470137	0.1090938370241816
2458273.7962948	14.443866205848844	0.0129866808219757
2458274.8227307	14.533312272208589	0.0145924080164997
2458280.4787036	14.23463603167088	0.0073587836151314
2458281.4639879	14.380085108192906	0.0081682717227567
2458282.464067	14.266392320577737	0.0082995391555989
2458282.7685215	14.170928696140331	0.0056578898692399
2458283.5346482	14.09785711099631	0.0108833767212053
2458283.7092083	14.34587513782742	0.0093005373465065
2458284.692967	14.192930502106831	0.0059754775802254
2458286.6365229	14.040870090923184	0.0076957999774324
2458287.899618	15.037222642063666	0.0245167087673315
2458288.897619	15.501515258546664	0.036649969968674
2458289.8710144	15.370187017366346	0.0287843796125895
2458289.8785705	14.391113811227688	0.01216778891987
2458290.4795218	14.359472654438337	0.0084540538376748
2458290.8535129	14.79685013972113	0.0219977005840677
2458291.8375919	15.501336984700414	0.0403282152602013
2458292.868532	15.328099222501162	0.033826488793245
2458294.8019677	14.498589093760986	0.0181848696589295
2458295.5785058	14.171626352353336	0.0192750009076885
2458295.8512439	14.372736079346582	0.0183772563410038
2458300.6733181	14.094680793747244	0.0094931632264253
2458304.8514513	15.110568359224192	0.0366778967388504
2458304.8775678	14.363042118663165	99.99
2458305.3916798	14.044042939642065	0.0092006242086776
2458306.3883372	14.374082054546353	0.0071072832464078
2458306.7856375	14.387038491721995	0.0098485197956555
2458307.3844669	14.32481037107306	0.0061081224797755
2458308.3781774	14.021694995447785	0.0082470447538627
2458308.7860775	14.475628844439823	0.0126315342633957
2458310.3829033	14.2683434036225	0.0058753394302778
2458310.7354375	14.49250638598102	0.011480591775895
2458312.6531261	14.091789718815324	0.0091960357013189
2458316.6662755	14.498722055328406	0.0095251824917931
2458317.3363498	14.404450058322256	0.0104956341482499
2458318.8132197	15.027885463670431	0.023445756908469
2458319.7709882	14.172615252244054	0.0063683948198772
2458319.8293429	14.520598452840924	0.0132162852469366
2458320.8010978	14.151602875972348	0.0072609714061228
2458321.8299287	14.256143613335167	0.0158530774907281
2458322.4476165	14.183033592311329	0.0126039930282981
2458322.7996886	15.474799641713837	0.0824730796430754
2458323.2475847	14.37164420448347	0.0189600955409724
2458328.3481223	14.293923074029257	0.0179408732070113
2458328.5657426	14.353882240692371	0.0188542552256298
2458328.5843435	14.134115907112188	0.0153100972005761
2458329.5735813	14.241291495507028	0.0151590397663008
2458329.7795333	15.233174558993683	0.1266872151872892
2458331.6299452	14.38988775258274	0.0118341567010133
2458331.7864826	15.717412063618418	0.1349723090684093
2458331.8096292	14.596365646819756	0.0338479025094122
2458332.3465795	14.375572342518932	0.0102391734956253
2458332.7691506	15.190173950611424	0.0710446869789532
2458333.3063788	14.115071825128382	0.0073289967449751
2458334.3039708	14.379673309650364	0.0075717074286736
2458334.5971598	14.103751403003857	0.0058540844833704
2458335.5865067	14.211558553443936	0.0070065531174689
2458335.6610453	14.059123831205952	0.009719866983931
2458335.7608614	14.992780190754951	0.023603826202331
2458336.7732061	14.452994241375489	0.0116675594316455
2458337.7554699	15.377390442731569	0.0383039417699588
2458337.7816511	14.478277441319984	0.0127285097352583
2458338.6956784	14.702474408351398	0.0212128281105476
2458339.3012864	13.991697224605414	0.0082185886916551
2458339.6213803	14.408445679551765	0.0091412512580447
2458340.3126756	14.372399686464073	0.007245872640634
2458341.2950845	14.280355903366146	0.0052920796399493
2458342.2817232	14.300230503611736	0.0074468551440688
2458344.2774362	14.241414355237278	0.0086840833280054
