# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2457457.8560842,0.9833573449499476,0.13500625651775805,16.478002989543757,0.14922950619241307,16.886471655621335,1.37,be192608,be,G,V
661428001121,2457461.8148662,0.973311311989057,0.1648043285160848,16.489151977394997,0.18404711574276922,16.66993485849684,1.68,be193507,be,G,V
661428001121,2457461.8344841,2.2046911427385414,0.18232811082164094,15.601412011163196,0.08989137993623282,16.560222313460976,1.43,bf191877,bf,G,V
661428001121,2457465.8036834,1.4615185113336384,0.11078588566050014,16.047770603454513,0.08239337374211106,17.10114530881092,1.77,be194670,be,G,V
661428001121,2457465.8870012,2.156097221398935,0.13428120336367194,15.625610554782735,0.06769538418514366,16.89231833234684,1.57,bf193087,bf,G,V
661428001121,2457466.8924174,1.7695845265593726,0.14136338669510193,15.840103124210088,0.08683159961967278,16.836514040733515,1.63,bf194030,bf,B,V
661428001121,2457466.8981628,0.6682226241149052,0.18921094355150322,16.51999076506399,99.999,16.51999076506399,1.46,be195680,be,G,V
661428001121,2457468.8085373,1.0533589785577828,0.1325836133033536,16.403340400963447,0.13681245054096602,16.90613176698364,1.81,be196261,be,G,V
661428001121,2457468.8243493,1.5488924900357501,0.17146513948442738,15.984728219390467,0.1203280103767604,16.626916800929266,1.62,bf194619,bf,G,V
661428001121,2457480.912654,1.0954281514544162,0.13113245329136528,16.36082166029587,0.13011832417074107,16.918080927968994,1.56,be199974,be,G,V
661428001121,2457484.8493083,1.3958586329017817,0.09592085180280466,16.097677812344074,0.07469366379966891,17.257573826779428,1.49,be200595,be,G,V
661428001121,2457485.8443911,2.15078380284475,0.12366696054735997,15.62828951145216,0.06249842922976092,16.981722176304825,1.57,bf199330,bf,G,V
661428001121,2457486.920832,1.778686035990078,0.13626432715099482,15.834533165659693,0.08327124409830049,16.87640095345206,1.58,be201431,be,G,V
661428001121,2457522.7437162,1.2592420442413799,0.10866304184401904,16.209508365237948,0.09379610738420359,17.12215174809913,1.59,be201707,be,G,V
661428001121,2457523.6667973,2.1763032630061634,0.17781768155636324,15.6154828714906,0.08881119278442837,16.587419034985704,1.66,bf200259,bf,B,V
661428001121,2457523.7562812,0.9309369605008647,0.09595929361397407,16.537480721487782,0.11204150704154185,17.2571387878479,1.63,be201954,be,B,V
661428001121,2457526.659775,1.4979582776986797,0.2419457815275857,16.02103211145813,0.17556199598743463,16.253061257873902,1.55,be202397,be,B,V
661428001121,2457529.6491753,0.9981206483058068,0.2507158065078801,16.214402105822167,99.999,16.214402105822167,1.63,be202853,be,G,V
661428001121,2457536.8333023,0.8833017872846081,0.1274170159197582,16.594508631529397,0.15679438038983026,16.949287819232193,1.67,be204150,be,G,V
661428001121,2457546.5770818,1.3518287601969332,0.1283443478511574,16.13247719993265,0.10319703947181012,16.94141452477542,1.55,be205054,be,G,V
661428001121,2457546.6010403,2.543233632886662,0.10850825106115924,15.446315758882292,0.0463755077898854,17.123699484757374,1.60,bf203410,bf,G,V
