2458014.4871309	14.201351186648562	0.0055130583723578
2458015.5159082	14.145254635275162	0.0043724103799813
2458016.4988858	14.150466715522793	0.0037134744283601
2458018.4811936	14.218037215214853	0.0069556156534417
2458019.489003	14.181158656689664	0.004415212375864
2458020.4820115	14.12499609601054	0.0070898695188357
2458021.4787324	14.13169029913039	0.0090729011574576
2458032.5019599	14.12199384200131	0.0087699850674133
2458057.5233639	14.176750844858306	0.0101009884826358
2458058.5239627	14.11834215113225	0.0096743868941406
2458173.8952703	14.1797892760108	0.0115423428352743
2458174.8968965	14.18345258318218	0.0094783548402496
2458175.895121	14.113482741966692	0.0108203306868956
2458176.8854648	14.11098308875241	0.006138092422057
2458178.887528	14.163384400159064	0.011076337576049
2458191.8935418	14.172197332803227	0.0058567626163621
2458192.8733132	14.177592347127684	0.0052020554221447
2458193.8800643	14.187092777003803	0.0059445785134842
2458194.8717584	14.15918519689395	0.0055282088397093
2458195.870928	14.14206439397475	0.0062975735991073
2458196.6185074	14.284618468401431	0.0038551702143064
2458197.6467548	14.332044199429255	0.0064619283939553
2458197.8847025	14.137810933090831	0.0050934409503772
2458198.6587636	14.396623124901293	0.0168098504760075
2458198.8608632	14.155652894210176	0.0038014016407652
2458199.856416	14.194664637154672	0.0059086140706961
2458200.5875047	14.297265766328442	0.0051728518434546
2458200.8627592	14.191497148225984	0.0058044972728436
2458201.5790848	14.249917470454928	0.0050971164429864
2458201.8471278	14.171891576407017	0.0059107230179218
2458203.8416848	14.109220453028051	0.0054483908813801
2458204.5763398	14.313955292413688	0.0068872979911503
2458205.5701016	14.317720495830056	0.0044126796788116
2458206.8308917	14.166350881045078	0.0109900816671953
2458207.8300148	14.174959836477523	0.0127665823439997
2458208.8180711	14.227556250805712	0.0166290401014863
2458213.9032907	14.190812658778176	0.0097727997826625
2458221.890807	14.119711555336783	0.0075518670072253
2458222.8830039	14.127789168727643	0.0080144310209682
2458223.8786493	14.1206892082835	0.0053420580028429
2458224.821223	14.136565352149375	0.0045659384629475
2458225.8291008	14.171989151146956	0.0077999605620696
2458227.8145983	14.179688661035792	0.0051090405945436
2458228.8331262	14.119600108809848	0.0065645136719213
2458230.7865792	14.113187700725629	0.0060748302885474
2458233.7495642	14.135105815599198	0.0093194777900211
2458246.8986914	14.16771269896342	0.0065083930598984
2458249.8594141	14.133106555218111	0.0049497181173839
2458250.7942771	14.098684022457748	0.0055340004549214
2458250.9596574	14.241193455363009	0.0155516300885153
2458251.7525838	14.09518827349077	0.0098846455941723
2458254.5217994	14.248333875856298	0.0044602118556359
2458254.7560164	14.182321975407817	0.0056927832195181
2458255.5102747	14.246078428479736	0.004997008911317
2458256.5358012	14.248411297232977	0.0050924109487161
2458258.690205	14.122960149362523	0.0057992395657629
2458259.7128992	14.11752101854805	0.0060302100815792
2458261.6979696	14.180286353120904	0.0062531447303524
2458262.7532445	14.157200758535648	0.0061461799806653
2458273.7962948	14.210338581605903	0.0083363572891875
2458274.8227307	14.134743087154948	0.0067646344473038
2458280.4787036	14.293342510617716	0.0046200209680499
2458281.4639879	14.28770500300912	0.0039894358534543
2458282.464067	14.202650192375405	0.0054108705782084
2458283.7092083	14.147495174652718	0.0053195061504612
2458289.8785705	14.1639105161101	0.0058565794021756
2458290.4795218	14.255983241235665	0.0053861972606192
2458294.8019677	14.118127175625862	0.009967881607662
2458295.8512439	14.087987304035172	0.0127849867569849
2458304.8775678	14.213751407538677	0.0139613518073363
2458305.3916798	14.246603820351943	0.0054494528888731
2458306.3883372	14.3041165278439	0.0039361827809119
2458306.7856375	14.162623496933634	0.0053818728016379
2458307.3844669	14.313586667303596	0.0048198057753621
2458308.3781774	14.322183492821637	0.0049298855793453
2458308.7860775	14.124589373075173	0.0050688970758462
2458310.3829033	14.208418121139044	0.0053046879696276
2458310.7354375	14.10494917975068	0.0053570646446095
2458312.6531261	14.115748299291829	0.0051379673345276
2458316.6662755	14.178388067025832	0.005448671887181
2458317.3363498	14.239353428168313	0.0068419933658459
2458319.8293429	14.173849597126866	0.0053694392069822
2458321.8299287	14.095763504358128	0.0109396796892249
2458322.4476165	14.233606800539937	0.0097880459076555
2458323.2475847	14.31097874984188	0.0110652701217595
2458328.3481223	14.31586247444133	0.0153642824746641
2458328.5657426	14.124568133077643	0.0116531841279218
2458329.5735813	14.198497043658223	0.0099951823384086
2458331.6299452	14.109248455382664	0.0077477629450348
2458331.8096292	14.235102949921393	0.0205207562140068
2458332.3465795	14.292082843589313	0.0061692883850562
2458333.3063788	14.280984798121176	0.0043977579517207
2458334.3039708	14.329939944899744	0.0048368241341081
2458335.6610453	14.20740546927254	0.0057328112204284
2458336.7732061	14.122961724841597	0.0055178114184413
2458337.7816511	14.207081055149	0.0075357484274595
2458339.3012864	14.24846028335966	0.0050142944818982
2458339.6213803	14.121539634362586	0.0046945144557231
2458340.3126756	14.304635584205114	0.0042927082351012
2458341.2950845	14.29658334910583	0.0043094577925026
2458342.2817232	14.32309872670912	0.0050673299325487
2458344.2774362	14.265083247415358	0.0062325283161631
2458345.58705	14.098491956880755	0.0057734317649973
2458346.2747672	14.235009544688562	0.0053956239668332
2458356.5566448	14.220596759040731	0.0137430983823427
2458358.5242746	14.120078912078188	0.0081484944922437
2458359.487345	14.178777202104468	0.0061156038106202
2458361.7281961	14.150130549635977	0.0136513777868667
2458362.7169857	14.104135764484043	0.0106137933657506
2458364.5302406	14.198687864328438	0.0054917976955366
2458365.2491875	14.245281384182944	0.0049317771754925
2458368.5203555	14.217025208994132	0.0051502469151973
2458371.5805512	14.115864239401436	0.0059818556011011
2458372.495665	14.091768461834684	0.0059008463837063
2458372.6816893	14.195798402709688	0.0072524018449302
2458375.3856507	14.23811573220631	0.005599389476974
2458376.6626368	14.128746368897026	0.0119820121596864
2458384.6481703	14.12963280701972	0.0199735362798836
2458391.3422422	14.27384043846894	0.0047259187107808
2458392.636324	14.195696875520747	0.0057533937505475
2458393.61909	14.139176442730935	0.0062785998356672
2458394.6177203	14.195020840084842	0.0067097887856856
2458396.6155251	14.163197345028568	0.0050870413764436
2458397.6148722	14.133629695550818	0.0082942443332348
2458398.6032762	14.10684174241106	0.0063823691209659
2458399.2760553	14.266672870732105	0.0050121153699507
2458401.2710775	14.333173121177143	0.0058941454750131
2458402.2819156	14.297457146429158	0.0046015823837547
2458404.5903491	14.100804630038862	0.0047830194007659
2458410.5675744	14.111070024078709	0.010260663380372
2458411.5649162	14.092459793811916	0.008838954047798
2458412.5171652	14.086424048865894	0.0100152997047306
2458413.5325631	14.141628302635407	0.0113993701407857
2458414.5585812	14.165972712164542	0.0100451786965639
2458415.554528	14.175964671595208	0.013214467309006
2458416.5556144	14.187491904131011	0.0134412759906871
2458417.5497285	14.106559745012788	0.0127373281112363
2458418.5452174	14.084301598949777	0.0073889147763844
2458423.5328264	14.161501615839487	0.0055551499650322
2458424.2730402	14.099726315801115	0.0064061685397283
2458424.5296962	14.103445028957752	0.0056573658091186
2458425.5263187	14.096854073525602	0.0057509849008056
2458426.5222066	14.1140017151197	0.0065341467461594
2458427.2792431	14.176476195521277	0.006383391112959
2458427.5198214	14.163742730677216	0.006019448603881
2458428.5167328	14.183450318495645	0.0054604124571474
2458539.8946839	14.235679430035264	0.0144466400130869
2458540.8904488	14.14904237133176	0.0076795699805443
2458541.8857548	14.106906050814397	0.0087790483883124
2458546.6255017	14.272688180475864	0.0059083540323423
2458546.8889556	14.212510448175683	0.0080020615053337
2458548.8798869	14.09840818108088	0.0053863506694447
