2458072.5517504	14.77918631800218	0.0111905436541096
2458073.546376	15.088213786445062	0.0110489641328055
2458073.5887309	15.127625860496076	0.0161641228551911
2458074.538181	15.21011202791704	0.0150450194390702
2458074.5750528	15.142691630629706	0.0169125419046471
2458075.5721352	14.817178474388882	0.0122133462443522
2458076.3147205	14.842930736689944	0.0093691376995129
2458076.5359179	15.08305443497579	0.0120579215076012
2458076.5617447	15.13594423419618	0.0170334696327865
2458077.532933	15.1953421012532	0.0150873723572304
2458077.5587279	15.204134229679788	0.0189660974524525
2458079.5157904	15.03986030217255	0.0152435599371818
2458080.2700313	15.072683623672852	0.0145817927122017
2458080.523814	15.190228426504076	0.0209927309479989
2458081.2645734	15.202310704575828	0.0381816118675903
2458086.3444902	15.11058735461243	0.026142294898834
2458086.5725549	15.1141484649749	0.0194522187626851
2458086.5961341	15.019588976767796	0.042633832294746
2458086.5980989	14.99048860534413	0.019477165832227
2458086.6232127	14.806647480875148	0.0361938696081089
2458087.3341199	14.985551109934995	0.0168193475703827
2458087.6076737	14.929643825485504	0.0283692454224621
2458091.5697789	15.034534474768472	0.0483327496287602
2458092.5661915	15.107304326876044	0.0304500352913073
2458099.5489712	14.789058628852596	0.0122834133545175
2458099.5712052	14.860228806271747	0.0153655455421951
2458100.5451307	15.08106185225709	0.0172176588393462
2458100.5709882	15.103595345011856	0.0188952291415017
2458103.535928	15.081439567132673	0.0546379312659276
2458103.5608551	15.10348961500575	0.0201611632641089
2458104.5576107	15.119760874011874	0.0176968271663627
2458105.5539029	14.846082189735949	0.0300931856034813
2458107.5512227	15.138551407814871	0.0208208932276779
2458210.9095576	15.258572652416936	0.0375848863762794
2458211.912228	14.79123073195261	0.0196247973112254
2458212.9040327	15.09168397319362	0.0275203907506628
2458217.9150572	14.78288675770851	0.0222813435628885
2458223.6601472	15.1768375506087	0.020513490984243
2458223.9052469	14.775043930527616	0.0109571083082297
2458225.9150231	15.181195206148969	0.0189245868538482
2458226.908225	14.780311597791105	0.0124769144100969
2458227.9097534	15.094978905243424	0.0175091453227624
2458228.8825295	15.190200828833929	0.0151422651625269
2458229.6629643	15.251581253983405	0.0269636838072259
2458230.6419119	14.721821398596962	0.015805042228914
2458230.8809224	15.06826126518586	0.0129508200100352
2458235.6053802	15.20708683449426	0.0180250126158139
2458238.5948523	15.160440913043324	0.0384353697549494
2458238.6315582	15.213148319815684	0.064162489782436
2458239.5905145	14.681914676357422	0.0279527065964553
2458239.6272129	14.757457764190596	0.021962771794723
2458240.8563416	15.206052847442844	0.0265105764847768
2458242.58879	14.676415766660709	0.0173833837697068
2458242.6219035	14.749345654810044	0.018574750773626
2458242.8932059	15.053119690392348	0.0184277330421782
2458243.5883016	14.99212473668484	0.0253211706644539
2458243.6159335	15.112748738307518	0.0205401946252026
2458249.8898503	15.211615423675264	0.018605295381302
2458249.9181839	15.150653316193596	0.0211487952171267
2458250.8664736	14.774593304992983	0.0122171123248652
2458251.5648759	14.69369248195626	0.0119087898672961
2458252.5605652	14.968625668822783	0.0099471551221066
2458252.598559	15.076296167999509	0.0135961177629227
2458252.8544499	15.216871788415464	0.0196453549862319
2458255.8759173	15.13493038092469	0.0200432103664385
2458256.867778	14.711863342785287	0.0138501217024232
2458258.8032995	15.14623926915725	0.0140855590463481
2458259.8066756	14.6989943342496	0.011915771572366
2458259.8326546	14.662365617183356	0.0123404228922355
2458264.7861195	15.157955107679332	0.025702610435251
2458265.5245013	15.126750887942668	0.0282737078089391
2458265.5587153	15.213017094479351	0.0235698496625663
2458265.7820172	14.685098349601638	0.0206319880202702
2458265.8053561	14.738101634722698	0.0298966249781299
2458270.8304427	15.153494382282329	0.0386827850543378
2458271.9026364	14.801642548700062	0.0387280624629157
2458277.8407627	14.674940537151748	0.0167891051364317
2458282.8338899	15.13735029368213	0.012646971491331
2458282.9217845	14.937526504761502	0.017195381029457
2458282.9404434	14.883461642670415	0.0222657792041233
2458283.6022181	15.227031194293756	0.0171442660211715
2458283.9332999	14.893107530034602	0.0108188283382116
2458283.9369809	14.890000888555646	0.0181057829865601
2458284.9371343	15.062794537749172	0.0179305346591442
2458286.5382027	15.114137003592411	0.0192735747461951
2458286.5494887	15.1911898790153	0.0202825341605142
2458286.7904542	14.69096042030868	0.010782320409765
2458287.8267633	15.014011119147296	0.0085894351549339
2458287.926748	15.12178009634463	0.019590318414805
2458288.8196362	15.25428294457308	0.01824904647582
2458288.9260439	14.925587291281827	0.0094127468801424
2458289.8010899	14.69777103084613	0.0112513997011795
2458289.8612877	14.80699249949636	0.0121850733633117
2458290.5175491	14.686929560096807	0.0123669464911746
2458290.5322427	14.68777392881824	0.0112759046651714
2458291.9534166	14.8997781004495	0.0447865172201451
2458292.7382101	14.707321900250658	0.0150212390301569
2458292.9164781	14.853974460193806	0.0149553937999838
2458293.7342388	14.963300134322372	0.0178988013448917
2458294.9080464	15.03585270799618	0.0239011034759747
2458296.9272794	15.101693741854316	0.0206739416629531
2458298.7501918	14.615366379779491	0.0230270901541233
2458304.4641354	15.151184763917616	0.0190701731152086
2458304.4936411	15.096318356267783	0.0157602522442148
2458305.5243066	14.680581188390407	0.0133777955729748
2458305.6047462	14.780503828033218	0.0125022806683298
2458306.5298258	15.004270085351196	0.0105836340826163
2458306.559376	15.033049339097552	0.0131541787619485
2458306.8576031	15.271115492654303	0.0231192506726317
2458307.4799045	15.142103094315187	0.0140050700845028
2458307.491114	15.186094777917154	0.0157479893229844
2458308.483784	14.731048987789285	0.0107069678110428
2458308.4874473	14.705240941725972	0.0115129983160851
2458309.8277963	15.169421270538376	0.0138022849295008
2458309.8425722	15.176380404276944	0.0156048764505397
2458310.8430317	14.76233998887636	0.0116794178323635
2458312.6939195	15.111054415565398	0.0129632929129471
2458313.7019495	14.804224977249888	0.0103530307157694
2458313.7538825	14.669496242099624	0.0110580098251356
2458314.7728801	15.071202741524331	0.0155026811914645
2458314.7765618	15.0330566700313	0.0093337188255624
2458315.8276414	15.22595746854768	0.0187930666365592
2458318.9336856	14.805073689206122	0.0133379804525878
2458319.3989697	15.108920209611856	0.0161456848853236
2458319.8088806	14.752298335437551	0.0104253441687324
2458319.9462233	14.961989322346923	0.0135988715767837
2458320.393758	14.966102621578264	0.0127703394558098
2458320.5186158	14.68494616943734	0.0113576449941711
2458320.8427966	15.080126456624573	0.011344688849755
2458320.9170814	15.15339707555446	0.019836772072446
2458321.4004523	14.927392382508168	0.0136542831363966
2458321.5606566	15.047893216663264	0.0112005474518221
2458322.6137172	15.162613296740671	0.0138138474130715
2458322.8628436	14.73467174876728	0.0234006655867652
2458322.9111729	14.929046441013998	0.0142786963875565
2458323.6609395	14.943301699771702	0.0188498356427763
2458324.7839917	15.182560244128087	0.0241518952097743
2458325.8482609	14.75058929412187	0.0175385119039056
2458325.8943401	14.921350300459515	0.0342264527368677
2458326.3638321	15.126420621751056	0.0526919095760733
2458327.3962112	14.908331700774422	0.0109378240509388
2458331.6336522	14.921151308575167	0.0175133512625102
2458331.8279049	14.963063492689187	99.99
2458332.3980762	14.887903791976054	0.0144105631385929
2458333.5346704	15.051872880423762	0.0151980585703367
2458334.4051578	15.116863629494128	0.0145661733632687
2458334.4161492	15.160102205238388	0.0134923165354564
2458336.8185061	15.232692238066347	0.0280405533090046
2458337.9083008	14.87643392747789	0.0136145176605898
2458337.912007	14.931656525165293	0.0160047046172723
2458338.8229375	15.060922322938126	0.0118833336079575
2458338.8966152	15.141792781175132	0.020121184418427
2458339.3932208	14.913442024102505	0.0082336067211218
2458339.4005445	14.902240211222637	0.0092117203698624
2458340.3902629	15.133435182563934	0.01512562586536
2458340.3978096	15.089498811986244	0.0128521220954723
2458342.5592324	15.065066686554818	0.0116453452455829
2458343.3877338	15.117666337866035	0.0123512724715513
2458344.6976689	14.965751398400702	0.009319909513677
2458345.3773746	14.907494469109498	0.0079638471126755
2458345.3810416	14.9045340825576	0.0079770473918954
2458346.3555643	15.08507277179552	0.0122865676162792
2458346.3665701	15.13117542534796	0.0122891042236143
2458346.7505759	14.690438575697492	0.0123409533508168
2458347.7223011	14.99529463809554	0.0086304321244181
2458347.7594785	15.064441328837068	0.0111677532521192
2458348.2904216	14.762802276998055	0.0133019685134817
2458349.5070231	15.21731505409641	0.0179120759510104
2458351.745712	15.145379008906044	0.020532793965687
2458351.8712531	14.965056065127907	0.0198897523596482
2458353.2701371	15.233598216512636	0.046168705997468
2458353.8953755	15.164768440938111	0.0404760530509669
2458354.3003728	14.696555372498027	0.0246644376823665
2458358.5429523	15.156891792492024	0.0284418904102766
2458359.6771632	14.964852298991993	0.0260169947045694
2458360.7558371	15.245239857301955	0.0505002684014675
2458360.781932	15.33222105777607	0.0534352822099491
2458361.8157723	14.718190994959102	0.0289183479845111
2458362.3287305	15.122916481741465	0.0131360158677039
2458362.3360507	15.10000110671032	0.011306263482946
2458362.8090017	15.102902084251856	0.0262694989526295
2458364.7019364	14.677548151030376	0.0115363903380177
2458365.3285988	15.124419792100536	0.0138275928636163
2458365.3366779	15.07389483966308	0.0097672351861921
2458365.7016925	14.980047827701684	0.0085585419902785
2458366.6575281	15.126937683350496	0.0185274452247191
2458367.6275686	14.83958032645021	0.0104366070736064
2458368.6964644	14.96082078303562	0.0103092565419456
2458369.7968712	15.153113679130056	0.0144267067640598
2458370.7437664	14.688117066443564	0.01313565715824
2458372.3776341	14.89656338926888	0.008703609941281
2458372.5589848	15.087413663664211	0.0102336362110506
2458373.3704414	15.083313122903908	0.0107046218755223
2458373.7997331	14.82613554072572	0.0133248443032549
2458375.3909551	14.931556698419415	0.009730897161993
2458376.6837343	14.695487474519576	0.0145806710979411
2458378.4980022	15.067726822865	0.0184778921374337
2458379.5884667	15.012889673953024	0.0195898495930371
2458386.5887548	14.926115266667953	0.0399816254443087
2458389.7035459	14.975230970574906	0.0332002261285607
2458389.7780712	15.147271737579258	0.0483226450462527
2458390.4473134	15.003455223818458	0.0200923146378844
2458390.7814282	15.10386110687098	0.0412554068501872
2458391.253457	15.062952958604592	0.0123013231204759
2458392.2836683	15.224357884344728	0.0196873097509316
2458392.7656858	15.03395495182717	0.0312173836016289
2458392.7880481	15.163852625095815	0.0397337311387149
2458393.5780394	15.10911678086292	0.0132820888144513
2458393.6094468	15.109844605817363	0.0151254694540032
2458393.7674194	15.167359549114837	0.03019066317211
2458394.5752306	15.009794808044418	0.0074541928950014
2458394.5976572	14.894283735157586	0.0121060492099102
2458394.7556483	14.77200969794758	0.0142284268580919
2458396.7019448	15.11461448793926	0.0196101233982451
2458396.7226188	15.227220294130632	0.018471421442342
2458397.5654535	15.039186544903725	0.0117387035163603
2458397.7567095	14.78409360557912	0.0126370770632633
2458398.3702697	14.829154572408934	0.0103975356644455
2458398.6965611	15.009426649783151	0.0090350259231234
2458398.7586763	15.063133514838134	0.0126446036397876
2458401.3677097	14.813600121380508	0.0115457872040834
2458401.6375438	14.898813837673757	0.0115273998100301
2458401.6486954	14.971093052462312	0.011353586494403
2458402.3630399	14.888555230854587	0.0089508733047852
2458403.7428531	14.780366431451098	0.0117650523072561
2458404.7030348	15.05187836806254	0.012262807004985
2458404.7424286	15.034404704797344	0.012387475031911
2458405.7469207	15.220383417331549	0.0264586854218763
2458406.7153164	14.728585824556545	0.0132629564624768
2458407.7332414	15.025966031366266	0.0117083178626269
2458408.734016	15.103896913144055	0.0187301022187844
2458409.5562846	15.134918810364445	0.0235059426477669
2458413.2927569	15.089692014371265	0.0343295615350006
2458414.5118946	15.110356203933344	0.0229997410600104
2458414.5469423	15.153136231614946	0.0329772080436992
2458415.4321959	15.199283890619448	0.0479228073277794
2458415.5123764	15.065864002653196	0.0314516326132493
2458415.5896574	14.870945030279136	0.0211272695556244
2458416.6424128	14.971234203534223	0.0346286389372234
2458417.4012621	15.045744045663245	0.0296271314274585
2458417.5057888	15.077324906092734	0.01421495106574
2458417.5324254	15.085429497075424	0.0221925487998924
2458417.7083134	15.393187514138276	0.071700339884956
2458418.4350102	15.100888131129004	0.0329194444530199
2458418.4986527	15.155245316698112	0.0190745258928556
2458418.7047774	14.621566784248742	0.0356772180659192
2458419.5213927	14.836314176576856	0.0123217152043236
2458419.6738195	15.000676133691506	0.015293805407434
2458419.6992067	15.026131276186126	0.0339632415117512
2458420.6989872	15.172693630780822	0.0402830832906108
2458422.6663287	14.985923778982972	0.0124018687062794
2458423.6651878	15.174295549756378	0.0162505599650837
2458424.4133949	15.16715756334169	0.015201801856908
2458424.662666	14.683654425750014	0.0150091995773009
2458425.6582195	15.011033904185576	0.0095579092339648
2458425.684906	15.032057410655744	0.0130538807372937
2458426.6538587	15.168494810945194	0.0184088203985518
2458426.6874314	15.20993747684009	0.0259550708857644
2458427.6537727	14.647892490483628	0.0129915912823822
2458428.6491201	14.981178404911912	0.0074109686125962
2458428.6794924	15.058483654750654	0.0177706866819818
2458429.3966826	14.994621447861627	0.0155539614574536
2458429.4163411	14.997635709220871	0.0117129629642703
2458429.6461174	15.171941800970298	0.0159041926815728
2458429.6757193	15.16219778118735	0.0214858180479203
2458430.3506599	15.13010070413542	0.0142063815294167
2458430.3947713	15.15461677237928	0.0136055869955494
2458430.6417117	14.717668474535005	0.017778925598274
2458430.6431554	14.70856159662068	0.0123503276655194
2458431.6390525	14.969810677055506	0.0112796274347096
2458431.6621645	15.001811452603262	0.0120859007120953
2458432.6366337	15.17514176965734	0.0157424344104757
2458432.6599674	15.190009382980938	0.0164068884089369
2458433.6276242	14.690490654012452	0.0116953640990222
2458434.6303657	14.973393481261851	0.0084601916519109
2458435.6327	15.141466372448074	0.0173384212111365
2458441.3862113	15.037433380808826	0.0366427775935794
2458441.6074712	15.16789456443714	0.0253733530393784
2458442.3711623	15.082792535045536	0.0402875728929203
2458442.6041387	14.795654842786512	0.019898611592356
2458443.2721359	15.177401722447485	0.0359778831109705
2458443.6009049	14.977259267309169	0.0197371434201941
2458443.6338967	14.963867363204695	0.0462380705974915
2458444.2800054	14.844598850456071	0.0197874055096165
2458444.3500088	15.060128684082324	0.0413446733605909
2458444.5975612	15.205509914112156	0.0326614800049594
2458445.3547857	15.19103819785206	0.0419393398541159
2458445.5908897	14.808306795706477	0.0294760749799648
2458446.3297151	14.802293336498764	0.0240628682783923
2458446.3407283	14.762529716541383	0.0292201620148317
2458447.3120737	14.887474817843568	0.0237316754775885
2458447.3268503	14.871060197255533	0.0265164455699066
2458448.6118735	14.696448341958275	0.0178153936894644
2458449.6194763	14.977000378271148	0.0125102237724725
2458450.5781207	15.133902346329236	0.0148058734945755
2458450.5885733	15.092419549300589	0.0181155649172961
2458450.6109076	15.133863356734004	0.0209336939045464
2458452.571767	14.936276034402978	0.0098353506907734
2458452.5988848	14.939698728576388	0.0108784915396484
2458453.5699304	15.121523720034777	0.0132221976374678
2458453.5955955	15.134990879281345	0.0138899475073706
2458454.5692505	14.8373088116905	0.0124308081388014
2458454.5923581	14.738373431365352	0.0119137842383055
2458455.3048945	14.857462435846717	0.0100443302404067
2458455.5641598	14.905641909293712	0.0110156959306797
2458455.5895508	14.955772126909377	0.0092506256863169
2458456.5551313	15.100869632435591	0.0184549152262724
2458456.586396	15.105487273832717	0.0156911319863401
2458457.3049113	15.12318071589972	0.0136125584338148
2458457.5986524	14.78357092538732	0.0127600769478299
2458458.5524289	14.910388588262132	0.0101815066696349
2458458.5757622	14.916978590786076	0.0116727644143666
2458459.5551289	15.169852858394288	0.0157417304595266
2458459.586297	15.10414782170754	0.0151549038563736
2458460.5454423	14.88084407296374	0.0113195543205298
2458460.5726432	14.796874578847143	0.0107746240463264
2458461.5460261	14.934459977769484	0.0111678157754038
2458461.5733084	14.930476464454618	0.0086402467362146
2458462.5418188	15.091415225146548	0.0145498859214434
2458462.570227	15.179786547203436	0.0171882585625203
2458463.5395572	14.909470146874488	0.0124566178037009
2458463.5629001	14.81458299507838	0.0126728760141852
2458464.3086958	14.777441377622068	0.0123845891526073
2458468.5262965	15.076784563964123	0.0366769039506586
2458468.5457646	15.124235575750678	0.0246213936562456
2458469.2924073	15.101317738389575	0.0242007557517423
2458469.5423319	14.87382062561388	0.0244401047730414
2458471.5394496	15.006330374760903	0.0196633326824215
2458472.5359109	14.85093217159042	0.0232423653669016
2458473.5362846	14.87201889779471	0.0340536319475346
2458572.6618525	15.031618659173525	0.0718295469925105
2458576.65084	15.129067878420766	0.017606852962145
2458578.8962193	15.17641248696901	0.0185394687291683
2458580.9179903	15.097895764723122	0.0373503398319375
2458581.6354498	15.07367128711774	0.0170740460114497
2458581.9132091	15.140808166857015	0.0231482442591715
2458582.9125809	14.829822516689346	0.0155846025735581
2458583.9077912	15.104871634291168	0.0147124505528523
2458585.6244327	15.191677251478875	0.020376369539701
2458585.9019709	14.800775016008538	0.0131296188848957
2458586.6426359	14.842170213965709	0.0121373947233271
2458586.6705914	14.677772535422832	0.048984743085766
2458586.9093075	15.08306497144255	0.0147568323536248
2458588.9002544	14.844067069672512	0.0111022261706928
2458589.885718	15.11256975562976	0.0181245520189475
2458589.9191287	15.135060707628602	0.0288551165294516
2458591.6310995	15.148849496069031	0.0281658141835077
2458592.6304645	14.820004633517955	0.0280827576444739
2458593.8762128	15.28803993864932	0.0425516400106461
2458595.8726043	15.035568638626165	0.0241401159599242
2458596.895213	15.020581100861936	0.0198929318076642
2458598.6384649	14.862263757546678	0.0156405438382365
2458599.6461576	15.122551088246327	0.0194011801342894
2458599.8907479	15.130981125647748	0.0230041216601436
2458603.9164355	14.86503928687926	0.0146889566836795
2458604.8510843	15.09585846973901	0.0229533371202974
2458604.8717883	15.073427077358964	0.0161550673317773
2458605.8424567	15.2191700685633	0.0170325276518667
2458605.8683646	15.1876105549407	0.0182107459646603
2458606.870815	14.81558884452368	0.0119610742191605
2458606.8908834	14.833031988836362	0.0116281181784986
2458607.8400215	15.08530554104022	0.0138394338979378
2458607.8593365	15.071282041464402	0.0155614760283208
2458608.8667578	15.207106616815167	0.0184487583254025
2458608.8767371	15.152525020411233	0.0182202248961161
2458610.5895317	14.769697526732518	0.0123657008064743
2458613.584529	14.758497306149586	0.0114787185117517
2458613.5926582	14.771378679085585	0.0119093672796394
2458614.5803935	15.074801936823937	0.0143115378166996
2458614.5916666	15.052352761385595	0.0104680525401201
2458615.5867468	15.19965084833694	0.0197385222303382
2458615.5955624	15.18211733070218	0.0156799784391553
2458616.6329332	14.879792458284198	0.0102600408908323
2458616.8129163	15.036475615127516	0.0117532988192549
2458617.892091	15.024073425771808	0.0159013857358015
2458618.8154589	14.740983020468136	0.0174722049598016
2458618.8291496	14.824757582770074	0.0110151905457958
2458621.8012827	14.68794790592507	0.0328699201032345
2458624.7890773	14.724890573122975	0.0254578278874837
2458624.8187943	14.782484956343575	0.0395137437750481
2458625.5619382	14.732307943781295	0.024613757978668
2458625.7926483	15.152946673204903	0.0265772566150221
2458626.5544193	15.094222091602616	0.0270493147876581
2458626.7870493	15.282981473962284	0.0418003501593189
2458627.5561948	15.272276603879243	0.0504531456244888
2458627.5819874	15.285742196805662	0.0499942141004125
2458635.7631214	15.189550590517902	0.0175295103920537
2458635.7864033	15.199223993544988	0.0169930650383148
2458636.760055	14.702501433034165	0.0119095032628649
2458636.7862867	14.765103482626731	0.0115627184672548
2458637.7525131	14.994791575483596	0.0110412038555361
2458637.778836	15.086890435108842	0.014426665241282
2458637.8878803	15.08933143130344	0.01264284976691
2458640.9509288	15.09798898782314	0.0399157257749758
2458641.90465	14.813239661399534	0.0132778887928278
2458642.7664579	14.70791025584125	0.0108082009420995
2458642.8528817	14.838790209501262	0.0101944228564482
2458643.7664871	15.054960017907526	0.0133012163310246
2458644.8202385	15.213542841944957	0.0182644511271335
2458646.7326246	15.076545520358335	0.0126963688229253
2458646.7866525	15.055432449465108	0.0133132258638728
2458647.8005016	15.188729333008109	0.0187569544008794
2458648.48955	15.234062719852435	0.0341156630539951
2458648.7406403	14.756729310658514	0.0186742051084242
2458649.4933604	14.592532117462287	0.0180266225622353
2458650.5172465	15.096569476135	0.0301005576250209
2458650.7449195	15.06838896543256	0.0331761484010458
2458650.8869224	14.849634090124304	0.0209914739457705
2458651.7487922	14.658129544275187	0.029199579532846
2458652.5379437	14.788780371063782	0.0266226922229282
2458653.5417921	15.032904117382987	0.0509253651564373
2458653.7097848	15.179859868522236	0.0437768725974973
2458653.73697	15.273459766782784	0.0429501934443617
2458653.825639	15.252664456177298	0.0362045865292348
2458654.9196496	15.125170897563006	0.057387412224997
2458659.4398777	14.939471737234843	0.0113436903382908
2458659.8018548	15.25753398373537	0.0206313018677847
2458659.8712685	14.89575581645732	0.0148652411983712
2458660.7205847	14.675019334288647	0.0126675023097167
2458660.7392706	14.736312129895772	0.0111985211314529
2458660.9357757	15.064158909173845	0.0256307687847285
2458661.6641217	14.924636255783232	0.013532002519293
2458661.6837176	14.979597076432134	0.0151145174723805
2458667.6566038	14.940790454196057	0.0095466753595011
2458667.6864189	14.986971679615332	0.0159076454951392
2458668.4233699	14.963928362959644	0.0105534975120669
2458668.9113135	14.741136737088198	0.0128428910381246
2458669.9596789	14.73333151153006	0.0848234151769968
2458670.815616	15.109276436275124	0.015826757179559
2458673.4087164	14.746712028227147	0.0126145444854425
2458673.4331668	14.691268754603186	0.0129715369564932
2458674.4365968	14.966217959063956	0.0109650505345147
2458674.5239253	15.099989274082011	0.0119029474244865
2458674.6859525	15.204647482116176	0.02232963079921
2458674.8997491	14.701307282736153	0.0153306159768132
2458675.9067487	14.983601755978418	0.0175886898785289
2458676.4160864	14.690850416615088	0.0153547789558591
2458676.6717354	15.037278948818342	0.0214009048615114
2458677.4066101	15.033472829670178	0.0139393928625326
2458678.6376887	14.850677670478706	0.0200159197347891
2458679.762178	15.031019219845	0.0317587270771056
2458679.7654841	15.058911272793807	0.0386005534041317
2458679.8785039	15.146698570144377	0.0498928322805127
2458680.4953959	15.471060574499472	0.1145722567977948
2458681.7554062	14.726984390075646	0.0296178268182123
2458681.8078133	14.926027100520958	0.0449378949653403
2458687.672758	14.663901112674676	0.0142232205725299
2458688.8043803	15.03677825257436	0.0265417536734834
2458688.8737108	15.109823373142817	0.0189414395565213
2458689.7616878	15.245047997443915	0.0212895341883209
2458690.603274	14.862101780585878	0.0118978733032055
2458690.6842417	14.685851345081309	0.0163093514165186
2458690.8108698	14.93110208054491	0.0229215782461261
2458691.6407599	14.94573731845276	0.0079586650813935
2458691.6811269	14.866160433046458	0.0209522831198463
2458691.7354951	15.06857605808844	0.0149243866594945
2458691.7932558	15.089439745079376	0.0173500542318082
2458691.9463313	15.164769413473028	0.0290873739534516
2458693.6345654	14.724288349418044	0.0120770730176416
2458693.9439376	15.021494711879978	0.021891773381061
2458694.9143609	15.171106743489863	0.023626464874657
2458694.9370958	15.136865542631408	0.0241142950014056
2458695.9013376	14.694085726068014	0.0129120976856927
2458697.6316701	15.047548504480988	0.0108939094440636
2458697.656407	14.9660846731668	0.0094082200118195
2458697.8403923	15.073760066223628	0.0249540995389312
2458698.8605833	14.810349823420148	0.0115945199574301
2458699.7092797	14.691324015001983	0.0120206275242679
2458699.8297673	14.90404090096784	0.0135474661420583
2458699.8425728	14.929463175817874	0.0090116932956838
2458700.7592057	15.01584937572271	0.0096424111159842
2458701.6070508	15.069283379523782	0.0148270587016591
2458701.6190253	15.137413296393554	0.0171455556222568
2458701.6264028	14.978119475680682	0.0068544790222193
2458701.8225814	14.910063854175563	0.0096236445096896
2458702.4230438	15.16846451574292	0.014183295640675
2458702.8127156	14.875589347469928	0.0104450681143901
2458702.856374	15.01040742116205	0.0349031520811529
2458703.7321385	15.087145750760511	0.0116055893360187
2458703.7335641	15.07381622945912	0.0113419400842541
2458704.618721	15.1470169883294	0.0214486523827205
2458704.6691465	15.082227042145211	0.0135033000327515
2458704.9002958	14.65524290512003	0.021987189821651
2458705.6517416	14.649776166920796	0.0154391968695842
2458705.6841522	14.679287067421331	0.0165048070126989
2458705.8396232	14.918522393880062	0.0113293705783069
2458705.8486969	14.870353924341078	0.0114059227869513
2458706.9293725	15.146571797130813	0.0239969154940332
2458707.7077495	15.24941396581906	0.0271691883711542
2458707.8228018	14.905656969333956	0.0475871252744744
2458708.546827	15.0872361680222	0.0288292124259688
2458708.599556	14.753425145983377	0.0322734532181272
2458713.6049686	15.056300707993966	0.0967378352714158
2458714.5263153	15.2209642872088	0.0345542125957117
2458715.5679928	14.928784103678506	0.0199382914060512
2458715.617008	15.00271052885848	0.0119507689199306
2458715.8768858	15.24793853977074	0.0617503358433884
2458715.9031167	15.069159066766836	0.0452707784430537
2458715.9066333	15.264320373961644	0.0783415675302938
2458716.5658965	15.144649348297628	0.0228427893247785
2458716.6148713	15.178447021055966	0.029722298552314
2458716.7069442	15.179246979836742	0.0201642625889347
2458717.7080704	14.707321041042128	0.0127440476571403
2458717.7303542	14.741531562836364	0.0132994466270724
2458718.6036369	14.898623864805192	0.0177072987600171
2458718.7035987	15.052613201019652	0.01108196804231
2458719.4406353	15.105584727055293	0.0142064498088575
2458719.7005711	15.211941820045352	0.0185569603477739
2458720.8595825	14.99727670101898	0.0168544166425309
2458721.7147435	15.042324994673816	0.0139155632905054
