# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2456758.1398501,2.443605472877054,0.3363521309122945,15.489703681670338,0.14961504479915969,15.895370935076901,3.13,ba115461,ba,G,V
661427940824,2456765.1342267,2.2291971773056054,0.377096639210531,15.589410193356262,0.18387231757184402,15.771224739000901,1.71,ba116454,ba,B,V
661427940824,2456787.0773177,2.953490243012161,0.29224800043451643,15.283942553304946,0.10755439967648131,16.04797752269128,2.05,ba119662,ba,B,V
661427940824,2456788.7652025,5.046005168284081,0.2502832797502248,14.702412177015882,0.053913350092599496,16.216276800167392,1.82,be003467,be,G,V
661427940824,2456788.7710395,4.51497371708049,0.18661010161944844,14.823143338247629,0.044925414783770115,16.53501852024665,1.64,bf003576,bf,B,V
661427940824,2456789.7679708,3.0201174440279184,0.18871027013090427,15.25972182502021,0.06791784181888368,16.522867552912096,1.56,bf003892,bf,G,V
661427940824,2456789.8235536,2.986689206697462,0.10922613962579171,15.271806323265139,0.039751060989008144,17.116539931987386,1.67,bf003930,bf,G,V
661427940824,2456790.7853277,5.764039845260617,0.252473107562899,14.557963968733155,0.0476102348693653,16.206818579708845,2.77,be004172,be,B,V
661427940824,2456790.8233833,5.446613655016323,0.13624233703380567,14.619464978196298,0.027189278725412352,16.876576181947865,1.65,bf004303,bf,G,V
661427940824,2456790.8263453,5.702184308737818,0.15647160797528886,14.56967827782954,0.029826786639486152,16.726267529678267,1.61,bf004305,bf,G,V
661427940824,2456791.8172266,3.3527787073366664,0.3671009066646178,15.14626918017111,0.11901254435978693,15.800392750865939,1.56,bf004632,bf,B,V
661427940824,2456792.7648244,2.873180407312906,0.2742984614797004,15.313874163901342,0.10377019864450845,16.11679796446466,1.65,be004863,be,G,V
661427940824,2456792.7737425,2.6163352681583825,0.1999426226119487,15.41554791568695,0.0830661652069765,16.460092932743528,1.61,bf004974,bf,G,V
661427940824,2456792.7795858,3.2096492971836694,0.14538363982652036,15.19363745015482,0.049234567652693365,16.806067549529374,1.58,bf004978,bf,G,V
661427940824,2456801.028949,1.988604364241791,0.08016492103409613,15.713410434033278,0.04381755632218782,17.452395470910837,2.09,ba122743,ba,G,V
661427940824,2456803.0541954,2.696710892466743,0.22434668410723396,15.3826954311698,0.09042685743663335,16.335057256302775,2.22,ba123483,ba,B,V
661427940824,2456803.7932917,2.7094939109499783,0.2856162793443267,15.377560956119943,0.11457950737351284,16.072899000168,1.80,be007077,be,B,V
661427940824,2456805.8102945,2.826666509469937,0.07114285531928985,15.33159497105438,0.02735702648521719,17.582028164643397,1.66,bf007842,bf,G,V
661427940824,2456808.0237952,5.596181056729068,0.21200649681883263,14.590052011900003,0.04117841114007632,16.396483469075157,2.57,ba124790,ba,G,V
661427940824,2456808.8005121,4.74781730704641,0.07655160138889361,14.768546406437046,0.01752558217767557,17.502470693253706,2.23,bf008365,bf,G,V
661427940824,2456809.7621912,3.3595223897911684,0.12396567670320431,15.144087554957403,0.04010846933891946,16.97910275500188,1.90,be008655,be,G,V
661427940824,2456809.7920012,2.857674606135185,0.08372309078044114,15.31974946549758,0.031845249052702244,17.40524326196991,1.70,bf008781,bf,G,V
661427940824,2456809.7949151,2.898299108999499,0.07711592429192925,15.304423396222989,0.028920982164601015,17.494496222933115,1.54,bf008783,bf,G,V
661427940824,2456810.7719563,5.935427439431242,0.15343762059927088,14.526151404250893,0.028099075271737023,16.74752675579939,2.00,be009093,be,G,V
661427940824,2456810.794851,6.177326750567581,0.09713448607153077,14.482779969484508,0.017091691500943862,17.243922776899726,1.59,bf009215,bf,G,V
661427940824,2456811.7845063,3.443083714985226,0.1507595704432218,15.117412448892294,0.04759370142371137,16.766644165299027,2.06,be009534,be,G,V
661427940824,2456814.0132982,2.7471582077964714,0.29730860611225507,15.362572227029922,0.11763484442423056,16.029337691695822,1.67,ba126605,ba,B,V
661427940824,2456814.7908575,2.5001463369819747,0.08796765850585071,15.464867831353095,0.038244569408076405,17.351548813133927,1.72,bf010199,bf,G,V
661427940824,2456816.7640992,2.989913834827047,0.14010829965174426,15.270634722667749,0.050935123374568125,16.846196737364867,2.44,be010623,be,G,V
661427940824,2456816.7869916,3.1458758029285137,0.07438981673156528,15.215427472091513,0.025703016111469475,17.53357267174696,2.41,bf010745,bf,G,V
661427940824,2456817.7678612,4.794120330349898,0.17003687170340015,14.758009078421043,0.03855194986744134,16.635998627863493,1.51,be010971,be,G,V
661427940824,2456817.7912354,4.2210192553704315,0.08883914840813593,14.896238071227598,0.02287700811246346,17.340845426556204,2.09,bf011093,bf,G,V
661427940824,2456821.6988733,2.517109790302034,0.34866264155919807,15.457526007399707,0.15056201902265387,15.8563428532688,1.57,be011873,be,G,V
661427940824,2456821.7406445,2.720070847054287,0.22053773575821956,15.373330864942492,0.08812819358421424,16.353649115183288,1.60,bf012010,bf,G,V
661427940824,2456821.7764858,4.084166203406627,0.27307342380518895,14.932022886507685,0.07267552889280196,16.121657804773797,1.69,bf012034,bf,B,V
661427940824,2456827.6796884,3.8017541405678683,0.17551037579318723,15.009821335481178,0.05018003283421027,16.60159940340272,1.43,be012528,be,B,V
