2458282.8190338	15.635649594319066	0.0266435947688526
2458283.5221662	15.016288912656952	0.0130787796965241
2458287.5512665	15.596132840111837	0.0301561290427401
2458291.6564745	15.550181634226208	0.0307963976194996
2458301.5473367	15.64463090622368	0.0307958484723694
2458320.7986294	15.59367922672504	0.0429405819069688
2458329.5884594	15.410657798203594	0.0342948917958939
2458331.5554614	15.456238230670907	0.0236785367413048
2458332.5781992	15.33355569410199	0.0176737233081364
2458336.7660566	15.49712246578004	0.0302864577259292
2458349.7267924	15.517677546195683	0.0301528005565403
2458358.6540856	15.49859084072951	0.041623933668333
2458359.5060462	15.533536398177676	0.0217114976708147
2458382.6309039	15.434296301306558	0.0467623314522928
2458392.6061432	15.503385755897405	0.0452459797871775
2458393.6016522	15.667938361286032	0.0288124658202426
2458394.5984107	15.698456737428934	0.0289639420397843
2458396.5958429	15.456557189648851	0.0212471218864219
2458397.59316	15.467641142683634	0.0209045646909407
2458398.5893235	15.5883906016067	0.0357955442249945
2458401.5267583	15.519530657448588	0.0291433877103814
2458404.5630073	15.608670686086946	0.0355791006802024
2458409.4934228	15.569302564019122	0.043019562444197
2458410.5523622	15.482662432728617	0.0313136254180866
2458411.5506086	15.679609870543224	0.0848232515441351
2458412.5066984	15.668761839384416	0.0503880043416966
2458413.507249	15.656316183431256	0.0555896349394084
2458414.5391143	15.457269120979433	0.0409661843339672
2458416.5283435	15.525397839193198	0.0547851320772388
2458417.5246489	15.552873972589971	0.0479453638884718
2458419.5224597	15.602143106310304	0.0303597362515641
2458424.506252	15.664792299707903	0.039458980580454
2458425.5030008	15.50266227220147	0.0438366664556202
2458525.8909724	15.61382182280129	0.1239808984448474
2458526.8889099	15.452892631162774	0.0549933248051222
2458527.8843951	15.300740356811918	0.0353902153439801
2458528.8813341	15.461835321880642	0.0280861764916168
2458529.8791071	15.585040033419784	0.0310323941973665
2458534.8860262	15.470243260017323	0.1217601436367153
2458539.8742905	15.575609499724736	0.0411067991960269
2458540.8864969	15.475835125345943	0.0326054711664808
2458546.8963279	15.461821043822424	0.0246876898769302
2458547.8881064	15.450950089663312	0.0233859140054698
2458548.8837595	15.355163680726582	0.0273574231099686
2458549.8460905	15.611278947749271	0.0246876088179189
2458550.8429912	15.54614190441294	0.0199884391642343
2458551.8884124	15.578729741100917	0.0244218311551464
2458553.8365261	15.48104866449032	0.0266269772154351
2458554.8319082	15.400899558454398	0.0305610034791329
2458555.8308726	15.465773667455183	0.0232096165921502
2458556.8298791	15.613456578650045	0.0283699094085986
2458557.8251221	15.58890986048895	0.0362329541510801
2458558.8246525	15.51009372364954	0.0258476246321622
2458561.8359149	15.371191680605666	0.038951913871098
2458563.8081188	15.564039306481698	0.0627079963472722
2458564.8076566	15.526950593761695	0.0441217912497102
2458565.8064112	15.529412272789736	0.0544097909326423
2458566.829211	15.514740647674184	0.0531029319940451
2458567.8467213	15.440414377387036	0.0407886004425954
2458573.7738744	15.35992597602035	0.0214056929842665
2458575.5213807	15.064839851032476	0.0164288455092715
2458575.7683802	15.415564251703124	0.0291146971995417
2458576.7612208	15.56509165399113	0.0307845581015005
2458577.5452095	14.893582269611796	0.0136597259225313
2458577.7630917	15.51416683557215	0.0247784592729578
2458578.7813332	15.553413166587523	0.0241410988365805
2458579.7963762	15.266033208393946	0.0290470840672245
2458580.7641074	15.349527811168729	0.0264549474296789
2458583.7463857	15.632295633649766	0.0292571444897746
2458584.7417672	15.583748544494968	0.0241285708588378
2458586.4810218	14.992941635213228	0.0200844859171791
2458586.8462638	15.565135389405496	0.0262953810021789
2458588.7319162	15.54285706576195	0.0376696969133416
2458589.7243446	15.53992055107839	0.045747418987528
2458590.8453981	15.53891799161491	0.0327840562987645
2458591.8810997	15.448666352395184	0.0598910487854051
2458593.7209651	15.303738526022324	0.0535747264809026
2458594.7164228	15.777602431174287	0.0659378326502652
2458595.7661263	15.566930028847125	0.0530509558115694
2458600.6297399	14.982689624069366	0.0179320091982749
2458601.687339	15.606071297483632	0.026793648403627
2458602.6955562	15.333452314136109	0.0239675009241181
2458602.6981076	15.57036513704129	0.0343948990390684
2458604.6867499	15.551520315665584	0.0313372919296914
2458606.4259116	14.985046748648994	0.0168839821018421
2458608.8745085	15.433220099455925	0.0229885727265805
2458613.4019274	14.991620466413886	0.0152723656417054
2458614.4858849	14.933236392731663	0.0172586639944617
2458620.4633947	14.939431003072112	0.0299909800610756
2458621.7618255	15.643880074721553	0.0685547328998669
2458626.8715434	15.502480301769584	0.0341960246368603
2458628.4156107	14.863945401005465	0.0231558635522064
2458631.6127362	15.407074077088565	0.0290938229388665
2458635.6042566	15.526607888964977	0.0266849824195589
2458636.6029184	15.458870092503936	0.0247756565648622
2458641.4422314	14.957788972304346	0.0147607110275402
2458643.6021864	15.57113660317273	0.0303891063741909
2458644.633406	15.475606701066484	0.0258978436385384
2458645.632615	15.374139271324552	0.0265470365349965
2458646.6635794	15.332740271648378	0.0294050924225498
2458648.3338063	14.940710794724817	0.0263046062472427
2458648.798085	15.424698225726406	0.0528399317496893
2458655.4644059	14.907689172914797	0.0342497529133006
2458657.7594391	15.580658197927631	0.0318270535021883
2458658.3190133	14.981316778311168	0.0140233093385803
2458659.7054924	15.373512996662653	0.0229839051917096
2458660.8671197	15.547205887026784	0.0286002435978715
2458662.7756008	15.659800864673947	0.0337681968283996
2458668.4686866	14.99071294021654	0.0150604830121195
2458668.7194845	15.547430694519216	0.0231679736343129
2458669.6423453	15.555531703562806	0.0212283735211244
2458673.2704436	14.982606491477412	0.0169419160453574
2458674.2337966	14.878149820462044	0.0205350043278187
2458674.5310234	15.487656197958922	0.0304634549697592
2458676.8317195	15.640806960374151	0.0341404142554225
2458677.3604839	14.926096851853949	0.0281585574445208
2458684.5600046	15.391107887352971	0.0339893871124077
2458684.5708529	15.482100063062145	0.0294671602326588
2458689.6313703	15.525562685303512	0.0236083025567608
2458690.4416145	14.883314289223296	0.0151389720344671
2458692.7580981	15.558981048551306	0.0302397934772385
2458692.7821537	15.660423068795222	0.0329375929800249
2458694.77842	15.432181923023547	0.0275817244222612
2458695.7341081	15.59403158853533	0.0305768149237575
2458697.7806145	15.542173539421892	0.0245503111060511
2458698.7722498	15.571758348081556	0.028536506005108
2458699.2905136	15.072208823986609	0.0145607943507402
2458699.772825	15.44414440939722	0.0236815432401415
2458700.2875621	15.183894473478386	0.0158473360176484
2458700.7669628	15.442287424116683	0.0247827985071079
2458701.7698148	15.415361194471703	0.0321333470253703
2458702.2194833	15.03755344066927	0.0216559452502646
2458715.5474329	15.539061832117325	0.027766956684656
2458716.5437313	15.396817134576825	0.0192652307184715
2458717.5391416	15.523474778343497	0.0248797521898097
2458718.5168608	15.483931255407647	0.0230272421551656
2458721.3868817	14.97849651543358	0.0271173702230837
2458721.7108569	15.604449921682304	0.0361262956876033
2458722.4273557	14.954233113742498	0.0151693070360997
2458722.7128659	15.561309520075556	0.0295833047676104
2458723.7093805	15.591577559958584	0.0323285525134447
2458724.4440303	14.945263167486967	0.012894339565115
2458724.7065992	15.593610771835316	0.0273343930898832
2458725.6811953	15.487530420877103	0.0241627782210952
2458726.7032273	15.506523436003334	0.0260944308929159
2458727.4402231	14.983670883654243	0.0146379364949576
2458728.4374794	14.94852815703005	0.0164415463318249
2458729.2621048	15.00908578780277	0.0175321857074856
2458730.2490443	14.991836215401014	0.0146388008592214
2458732.2505864	15.00330345631694	0.0242145889273185
2458736.680501	15.41584821202921	0.069836347343861
