2458282.8190338	15.703217468209008	0.0388492834352822
2458283.5221662	18.103568539368357	99.999
2458287.5512665	17.884907677202722	99.999
2458291.6564745	17.198630950201622	0.1219832625723387
2458301.5473367	17.024194829751046	0.0935579227602583
2458316.472441	17.013206206607972	0.113376887072681
2458320.7986294	17.374069436270496	0.1960561823373081
2458329.5884594	17.456247849363326	0.1983037434930997
2458331.5554614	17.328478021584775	0.110838807214541
2458332.5781992	17.735610085438847	99.999
2458336.7660566	16.4456919880387	0.0669475519530605
2458349.7267924	16.688932740129957	0.0754046412340026
2458359.5060462	17.575386502180866	0.1978419917208438
2458382.6309039	16.759061356637535	0.1419692494038072
2458392.6061432	17.36124239432786	99.999
2458393.6016522	17.83466847942915	99.999
2458394.5984107	17.80770809340305	99.999
2458396.5958429	17.52845763101201	0.1471097363265764
2458397.59316	16.630742243959368	0.0691378162097327
2458398.5893235	15.918650552958072	0.0483528839257999
2458401.5267583	17.843139881846387	99.999
2458404.5630073	16.10975760049515	0.0579439115134331
2458409.4934228	17.03821468175285	0.1667876036830317
2458410.5523622	16.937742494718517	0.1315336464609321
2458411.5506086	16.106257070465606	0.1530390426149891
2458412.5066984	17.541288786517974	99.999
2458413.507249	17.439073195885904	99.999
2458414.5391143	17.06937389999283	99.999
2458416.5283435	17.186617228862662	99.999
2458417.5246489	17.11238015485427	0.1780274628014936
2458419.5224597	17.660876296896323	99.999
2458424.506252	16.31654561583429	0.077221389183186
2458425.5030008	15.738341292670118	0.0543067666610449
2458525.8909724	15.817013346045952	99.999
2458526.8889099	16.85069445224583	99.999
2458527.8843951	16.158106484114665	0.0693670988009246
2458528.8813341	15.880812204577342	0.0594778736023564
2458529.8791071	17.769604585373866	99.999
2458534.8860262	16.125572256628995	0.2101573013244942
2458539.8742905	17.42008204860206	99.999
2458546.8963279	17.49986908416045	0.1796797624905679
2458547.8881064	16.60887141603564	0.0636317363972836
2458548.8837595	16.504013136745403	0.0821765485566834
2458549.8460905	17.5505893923756	0.186020780733415
2458550.8429912	18.032750888570423	99.999
2458551.8884124	17.71461635816761	0.1930246981258505
2458553.8365261	17.54101934895888	0.1398767030965756
2458554.8319082	16.66039750097824	0.0773585143904242
2458555.8308726	15.851316722388438	0.0447342820165111
2458556.8298791	17.828899873595212	99.999
2458557.8251221	17.796451172907037	99.999
2458558.8246525	17.949350252746218	99.999
