# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2457457.8560842,2.6746141276978515,0.13504203917351085,15.391628568810491,0.054880748467047984,16.886183925421214,1.37,be192608,be,G,V
661427963418,2457461.8148662,2.4539808874957454,0.20056232198611473,15.485103464618843,0.08883627619464446,16.456733021248702,1.68,be193507,be,G,V
661427963418,2457461.8344841,1.6082278021545375,0.1873137192560916,15.943912490296377,0.12660014239516104,16.53093242569246,1.43,bf191877,bf,G,V
661427963418,2457465.8036834,2.1048010829328283,0.1397539217603056,15.651753758204915,0.07217139801368688,16.848946384034594,1.77,be194670,be,G,V
661427963418,2457465.8870012,1.2095105736233147,0.14713206672185702,16.253257231151352,0.13222386225296956,16.793088055116968,1.57,bf193087,bf,G,V
661427963418,2457466.8924174,1.7862748201715681,0.19105457506754608,15.829910713681198,0.11625759599400352,16.509462788840953,1.63,bf194030,bf,B,V
661427963418,2457466.8981628,1.8852209111262026,0.16551285887935005,15.771375783597868,0.09542928381964805,16.665277043059156,1.46,be195680,be,G,V
661427963418,2457468.8085373,2.056365137420915,0.14165273650885116,15.677030823398377,0.07487501269526453,16.834293971611444,1.81,be196261,be,G,V
661427963418,2457468.8243493,1.786335426198711,0.2051237783966124,15.829873876661,0.12481453674488564,16.432316374547106,1.62,bf194619,bf,G,V
661427963418,2457480.912654,2.269823276538522,0.12638879239902537,15.569801291282928,0.06052414899117462,16.958084982843108,1.56,be199974,be,G,V
661427963418,2457484.8493083,2.432336974062782,0.0972550912550094,15.494722050549978,0.04346110626908481,17.24257552945172,1.49,be200595,be,G,V
661427963418,2457485.8443911,2.2795417521185093,0.174045499187339,15.565162526630454,0.08299031603400328,16.61069940137677,1.57,bf199330,bf,G,V
