# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2456856.71629,5.000181403256511,0.09205922589181677,14.712317003174844,0.020012149140068453,17.302188096988928,1.52,bf022098,bf,G,V
661427985251,2456859.6704038,3.9397098646202986,0.13576163744474953,14.971120804796971,0.03745631081815108,16.880413725070497,1.54,bf023233,bf,G,V
661427985251,2456862.6610714,4.742735404714913,0.1014541487889884,14.769709163980316,0.023251613103706714,17.19668186507307,2.23,bf023674,bf,G,V
661427985251,2456863.6505727,3.8349530899741073,0.08389654580978596,15.000381264697577,0.023779142920350108,17.402996192637097,1.51,bf024086,bf,G,V
661427985251,2456864.6406853,4.650926136693831,0.07353115109034918,14.790932798632744,0.017184784681499202,17.546177982002256,1.81,bf024352,bf,G,V
661427985251,2456870.642242,4.114113424169077,0.06447246872991008,14.924090752471887,0.017033747768573405,17.688920643182144,2.07,bf025635,bf,G,V
661427985251,2456871.648434,4.691021804159093,0.08316032462333552,14.781612775568425,0.01926907632770665,17.412565953757316,1.48,bf026029,bf,G,V
661427985251,2456872.644217,3.9011046517636636,0.09366788875685353,14.981812402184158,0.026098485339471313,17.28337956495996,1.65,bf026359,bf,G,V
661427985251,2456873.6425288,4.751497624396321,0.10078485000334575,14.767705113350004,0.023055625544494484,17.203868259197904,1.64,bf026763,bf,G,V
661427985251,2456874.6408709,3.779293591133794,0.09897465356914409,15.016254826975938,0.02846594015247642,17.223546417901066,1.46,bf027115,bf,G,V
661427985251,2456876.6264066,4.176198084884784,0.1620775552943355,14.907828679811551,0.04218460240004943,16.688049200274314,1.52,bf027600,bf,B,V
661427985251,2456880.6258225,4.35902509199004,0.18624239345166738,14.861307982098124,0.0464409770337375,16.537160033071444,1.46,bf029195,bf,B,V
661427985251,2456883.6076915,4.81377317154724,0.26281895817489154,14.753567349134709,0.05934487780051782,16.163214670169722,1.46,bf030315,bf,B,V
661427985251,2456887.6129767,3.742300757544513,0.09813844729585167,15.026934685721677,0.028504450131787432,17.23275843747835,1.64,bf031821,bf,G,V
661427985251,2456888.5994249,4.722050440296131,0.08819580979480536,14.774454849912825,0.020301564301061475,17.34873651322332,1.48,bf032979,bf,G,V
661427985251,2456889.5956224,3.7801952388539375,0.08852726214065046,15.015995827564641,0.025455109817201605,17.344663810886672,1.65,bf032587,bf,G,V
661427985251,2456891.6010603,4.095333815051253,0.08621083268822305,14.929058136146423,0.022881511267928787,17.373451794047472,1.48,bf033373,bf,G,V
661427985251,2456894.5893344,4.486876835492213,0.08642437162589503,14.829921033670841,0.02093650835986623,17.370765817280216,1.63,bf034017,bf,G,V
661427985251,2456895.5942198,4.52548570608861,0.1151296430506999,14.820618410772239,0.027652482956932387,17.059388498245852,1.57,bf034419,bf,G,V
661427985251,2456896.5961041,3.9903497549985625,0.08383612524445176,14.957253996121667,0.022836650591253303,17.403778399200917,1.53,bf034793,bf,G,V
661427985251,2456909.5694114,4.605551428882925,0.15636894424768594,14.801577313742008,0.03690464570248214,16.726980133777595,1.49,bf036898,bf,G,V
661427985251,2456911.5383623,3.9499652153052827,0.22376511722736175,14.968298226759378,0.06157597352137792,16.337875430560164,1.39,bf037650,bf,B,V
661427985251,2456912.5721134,4.359065981357297,0.09217630638018272,14.861297797513897,0.022984657217454373,17.300808140140923,1.51,bf038059,bf,G,V
661427985251,2456915.6046815,4.180802197900071,0.10020139421048228,14.906632352773595,0.02605111501786493,17.210171982720468,1.54,bf038298,bf,G,V
661427985251,2456916.5571197,4.349242065537875,0.17728665951905376,14.86374745490886,0.04430723511770054,16.590666251167004,1.77,bf038656,bf,B,V
661427985251,2456920.5488014,4.396826256328956,0.07534362620286562,14.851933143247136,0.018625990907599983,17.519740097505085,1.44,bf040100,bf,G,V
661427985251,2456921.5460823,3.885383507841134,0.08858030944115423,14.986196673496437,0.0247808085998263,17.34401341095256,1.64,bf040475,bf,B,V
661427985251,2456922.5438021,4.247768046904907,0.0770486141063281,14.88937942029132,0.0197158820041639,17.495444315287678,1.56,bf040841,bf,G,V
661427985251,2456926.5414017,4.179496622706883,0.08779624092228623,14.906971457941298,0.022833059880032282,17.35366658972197,1.46,bf042051,bf,B,V
661427985251,2456928.5416238,3.9726827529982005,0.10645423023514193,14.962071692182786,0.029126695237237047,17.144449083837696,1.54,bf042653,bf,G,V
661427985251,2456929.6539015,4.232079040538155,0.14825427825562965,14.893396978978345,0.0380772554298024,16.78483830644449,1.47,bf043064,bf,G,V
661427985251,2456935.5398349,4.220241167258345,0.13289020675753874,14.896438230538859,0.034226924762265805,16.90362395087379,1.45,bf044855,bf,B,V
661427985251,2456936.5269328,4.193136869557611,0.17215571464893484,14.903433808057633,0.04462667988513879,16.62255278484219,1.71,bf045136,bf,B,V
661427985251,2456937.5298112,3.8064081483484937,0.16590611274659825,15.008493018554425,0.04737608901046104,16.66270042434826,2.11,bf045504,bf,G,V
661427985251,2456938.5226196,4.147606752413411,0.17784495130424535,14.915287472394784,0.04660753567489116,16.5872525415175,2.13,bf045862,bf,G,V
661427985251,2456943.5119823,3.8089572658475275,0.10667634111705956,15.007766154087204,0.03044207025689892,17.142186115069396,2.42,bf047597,bf,G,V
661427985251,2456944.5935523,4.000930198456521,0.09276001091050243,14.95437896801501,0.025200664299182274,17.293954416056952,2.12,bf048010,bf,G,V
661427985251,2456948.5730799,4.218117596555988,0.07945345409109686,14.896984696435396,0.020474168422789256,17.462074438430907,1.42,bf049191,bf,G,V
661427985251,2456949.5670175,4.408509850308896,0.15665249377980844,14.849051865740705,0.03862403749619172,16.725013111461084,1.64,bf049531,bf,B,V
661427985251,2456950.5665991,4.07465717719453,0.08299717640289984,14.934553716806022,0.02214034659946021,17.41469809928792,1.59,bf049800,bf,G,V
661427985251,2456952.5605752,4.442016441577082,0.12059426688875435,14.840831000259499,0.029509284038701632,17.009039739377265,1.59,bf050368,bf,G,V
661427985251,2456953.5572415,4.643453047245543,0.11793496592043715,14.792678758284982,0.027606649414565004,17.03324992896843,1.57,bf050687,bf,G,V
661427985251,2456954.5525605,4.179870871933731,0.10663386282764749,14.906874241032071,0.027729653903189978,17.142618538989936,1.54,bf050891,bf,G,V
661427985251,2456955.5507846,4.9014593044628505,0.09475424282560806,14.733967901628937,0.02101287306577667,17.270859729807682,1.70,bf051155,bf,G,V
661427985251,2456956.5608408,3.61741095059319,0.13009556484282578,15.063786782158864,0.03909100309215822,16.92670016605314,1.64,bf051311,bf,G,V
661427985251,2456957.5468862,4.6778697020090965,0.10961550806980415,14.784661102650393,0.02547041687139113,17.112676390772084,1.52,bf051502,bf,G,V
661427985251,2456961.5280308,3.7758918931553236,1.4167903840016078,14.334092392274007,99.999,14.334092392274007,1.64,bf052480,bf,B,V
661427985251,2456965.5239026,3.930261298323425,0.1544916084773887,14.97372784241582,0.04272633513199234,16.740094156620106,1.56,bf053320,bf,G,V
661427985251,2456966.5205055,4.722905994547732,0.13446086393556744,14.774258151021723,0.030945590096895115,16.89086665030469,1.66,bf053660,bf,G,V
661427985251,2456967.5194325,3.7585319033931794,0.20259109510935033,15.022235802012213,0.05858875692303653,16.44580551359734,1.72,bf054001,bf,G,V
661427985251,2456968.5083632,4.2736118815361825,0.19946759691854044,14.882793709245483,0.050732872183120344,16.462675504803418,2.16,bf054335,bf,G,V
661427985251,2456969.5090527,4.256117712200224,0.1559336865147432,14.887247327486035,0.039823413960138054,16.730006527656393,2.14,bf054675,bf,G,V
661427985251,2456970.5083611,4.464008705976907,0.15304314260517096,14.835468822223403,0.03726499048700621,16.75032170627012,1.60,bf055004,bf,G,V
661427985251,2456971.5047208,4.105753734287796,0.17898757832327594,14.926299163123538,0.04738514001559475,16.58029916333401,2.05,bf055327,bf,G,V
661427985251,2456972.5023324,4.540969007713457,0.2259382867988329,14.816910059930263,0.05408208995247438,16.32738181530764,2.01,bf055654,bf,G,V
661427985251,2456973.5043924,5.4134483051594895,0.4962932311105459,14.626096419740088,0.09964982278235687,15.473010513820778,1.69,bf055982,bf,B,V
661427985251,2457071.8937472,4.262823491112107,0.15835292754971358,14.8855380285777,0.04037763883386618,16.71329115167372,1.56,bf083597,bf,G,V
661427985251,2457072.8899111,4.274117901581391,0.14215263701295275,14.882665159490635,0.03615102330856979,16.83046909239462,1.47,bf083943,bf,G,V
661427985251,2457076.8788719,4.351747468586097,0.1393824402158364,14.863122191112947,0.03481421049869462,16.851836234697455,1.46,bf084793,bf,G,V
661427985251,2457078.8887813,4.002772450312158,0.24498408398807184,14.953879149453265,0.06652565218698732,16.239511718078724,1.59,bf085477,bf,G,V
661427985251,2457079.8746835,5.019501703629205,0.10881822958707382,14.708129889595398,0.023564228347259346,17.120602253941236,1.56,bf085812,bf,G,V
661427985251,2457080.8707408,4.175278445843048,0.09088063680870873,14.908067795709988,0.023659092958789592,17.316177989882732,1.55,bf086164,bf,G,V
661427985251,2457082.8753223,3.5505201090436476,0.09233413738982782,15.084051462764867,0.02826718050670712,17.298950653055638,1.47,bf086674,bf,G,V
661427985251,2457083.8734881,4.83409087510376,0.1153784736549957,14.748994378609146,0.025943116844056466,17.057044420260773,1.49,bf087026,bf,G,V
661427985251,2457084.8698718,4.171851381588018,0.09489141834046524,14.908959332806862,0.024723518790111698,17.269289048486044,1.54,bf087373,bf,G,V
661427985251,2457085.8612562,4.54112367360371,0.13407791487435658,14.816873080268726,0.03209268772858879,16.893963275261605,1.52,bf087725,bf,G,V
661427985251,2457086.8624474,4.434105018111811,0.21960999314981425,14.842766467501832,0.053834204043034926,16.358226147684945,1.55,bf088079,bf,B,V
661427985251,2457087.8508507,3.352830575252791,0.2190179295188235,15.14625238382285,0.0710035778799641,16.36115722104745,1.72,bf088423,bf,B,V
661427985251,2457102.8625251,4.31147935207304,0.08889883348864742,14.873215628067138,0.022412067632661906,17.340116237954653,1.60,bf092944,bf,B,V
661427985251,2457108.8372148,3.7497393512356973,0.12601391307101217,15.024778703367183,0.03652831085373084,16.96131014920866,1.62,bf093411,bf,G,V
661427985251,2457109.815232,4.580536057438836,0.1256791558383933,14.807490639002667,0.0298235351435249,16.964198256244327,1.49,bf093730,bf,G,V
661427985251,2457110.8326328,3.734799417260667,0.12079314085957127,15.029113198586943,0.035155005013620164,17.00725070886263,1.42,bf094121,bf,G,V
661427985251,2457111.8076859,4.783973892822825,0.08177720283180777,14.760309402146541,0.018580424128353226,17.430775764823693,1.54,bf094491,bf,G,V
661427985251,2457112.8457272,4.017863689814895,0.07313690179742349,14.949793407586338,0.019785796265319854,17.552014996315506,1.58,bf094900,bf,G,V
661427985251,2457113.8029927,4.569272597990236,0.09821008734966742,14.810163733567146,0.023362601520479212,17.23196615039833,1.46,bf095259,bf,G,V
661427985251,2457114.8030331,4.246570404772414,0.1486329490683515,14.889685582669852,0.03804424227927595,16.78206865658308,1.47,bf095637,bf,G,V
661427985251,2457115.7959491,3.7319897973200615,0.19136988241366684,15.029930285060775,0.055737221442394624,16.507672418626985,1.55,bf096012,bf,G,V
661427985251,2457116.7946213,4.006338181563198,0.20296126548882032,14.952912389484666,0.05506526438500068,16.443823488420914,1.53,bf096383,bf,G,V
661427985251,2457117.7997399,4.327793674329135,0.21063545468697553,14.869115035035648,0.0529026100619239,16.40352770733506,1.60,bf096775,bf,G,V
661427985251,2457118.8105306,4.313787356125012,0.4547464294272796,14.872634571572414,0.11458367239677182,15.567933149275566,1.51,bf097132,bf,B,V
661427985251,2457134.777667,4.008229381708654,0.11188217109602315,14.952399986416065,0.030340343318204618,17.09045418029446,1.37,bf101347,bf,G,V
661427985251,2457135.7630732,4.763533075098713,0.11380518028265552,14.764958441909869,0.025968389631338185,17.071951315924572,1.64,bf101657,bf,G,V
661427985251,2457136.7683454,3.851973772332332,0.0935358790416368,14.995573101019524,0.02639411370637389,17.28491081353079,1.47,bf102055,bf,G,V
661427985251,2457137.7647691,4.527233570415759,0.09117183642792924,14.820199151200255,0.021889708287167093,17.312704637025533,1.56,bf102453,bf,G,V
661427985251,2457138.7555868,3.9319105523656135,0.10432917501163695,14.973272330914744,0.028841265760314566,17.166341960703186,1.47,bf102812,bf,G,V
661427985251,2457139.745253,4.750033636359953,0.09387769771375738,14.768039692015984,0.021482158567201072,17.280950317970895,1.48,bf103206,bf,G,V
661427985251,2457142.7248897,4.441096237518635,0.11522586283471145,14.841055943677802,0.028201483683944276,17.05848147144144,1.49,bf104204,bf,G,V
661427985251,2457147.7434895,4.496263696016682,0.2073448917848026,14.827651970197078,0.05012492540738857,16.42062304264243,1.53,bf105519,bf,G,V
661427985251,2457155.6873724,3.8653822136428704,0.10012989012451984,14.99180029467096,0.028156811170633955,17.210947044673194,1.50,bf108201,bf,G,V
661427985251,2457157.7316601,4.503361703581917,0.17755696013436834,14.82593932882569,0.04285613914705525,16.589012140991564,1.44,bf109013,bf,G,V
661427985251,2457158.675742,4.307074511530467,0.08517434875239484,14.874325441928109,0.021495057402292597,17.386584339642244,1.48,bf109395,bf,G,V
661427985251,2457160.7087941,4.297725626076533,0.07789009180060073,14.876684689613839,0.01969952263770104,17.48365085443792,1.49,bf110265,bf,G,V
661427985251,2457163.6776826,4.64914960520302,0.08316587163397776,14.791347600540911,0.019443918616321658,17.412493534734693,1.47,bf111425,bf,G,V
661427985251,2457164.7266702,3.8349733116248226,0.09669873671892862,15.00037553964178,0.02740757600632223,17.248804392533092,1.53,bf111882,bf,G,V
661427985251,2457169.6549759,4.332429636444299,0.07673028885944466,14.86795260949245,0.019250742629290708,17.49993931079642,1.35,bf113582,bf,G,V
661427985251,2457173.6868763,4.250461227012166,0.15224628365181897,14.888691257345364,0.038933443240044996,16.75598964302889,1.50,bf114561,bf,G,V
661427985251,2457181.7786096,4.2615083671365,0.09354345593078957,14.885873040810713,0.02385954942012949,17.28482286685428,1.49,bf117137,bf,B,V
661427985251,2457182.7010202,4.505360256902496,0.10823551774336057,14.825457595291807,0.026112740199790693,17.126431896353786,1.47,bf117509,bf,G,V
661427985251,2457184.6633785,4.7655775434615055,0.12596692132168844,14.76449255302603,0.02873115911037219,16.961715105754504,1.52,bf118035,bf,G,V
661427985251,2457187.6955468,4.46308035378273,0.0921571827354873,14.835694639527313,0.02244433056522092,17.30103341915655,1.41,bf118756,bf,G,V
661427985251,2457190.6188978,4.04849095592295,0.10584465684582392,14.941548470950954,0.028417635435616418,17.150684045557483,1.53,bf119886,bf,G,V
661427985251,2457192.6639211,3.851223489615339,0.08323354107227263,14.995784599981452,0.023491558082749643,17.411610464753046,2.27,bf120630,bf,G,V
661427985251,2457194.7547422,4.425891399919229,0.1274114543672963,14.84477952140788,0.031291032416956216,16.94933521094519,1.75,bf121367,bf,B,V
661427985251,2457196.6256257,3.7366505904327956,0.2291160446077268,15.028575180993753,0.06664770304161549,16.312217635777515,1.57,bf121732,bf,B,V
661427985251,2457197.5945184,4.518124698113185,0.09950152616735328,14.82238587183484,0.0239377706497936,17.217782038521754,1.76,bf122042,bf,G,V
661427985251,2457199.7291415,3.8534225941306626,0.0991395063077221,14.995164805787347,0.02796483653449047,17.221739513960937,1.50,bf122811,bf,G,V
661427985251,2457207.6696624,3.6991049325982157,0.20331981578820227,15.039539776686734,0.05974412832202544,16.441907124798433,1.50,bf126351,bf,B,V
661427985251,2457208.5368147,4.850195635635453,0.133240901046841,14.745383263287934,0.029860046322912354,16.900762491270424,1.69,bf126669,bf,G,V
661427985251,2457218.6660153,4.065541494953702,0.067126859324817,14.936985409391353,0.01794692727095285,17.64511557304107,1.47,bf127514,bf,G,V
661427985251,2457229.5587021,4.7355055698296455,0.15981837519462666,14.771365525120078,0.03668364922180842,16.703289616012263,1.60,bf130767,bf,B,V
661427985251,2457230.7937333,3.835613267394529,0.18822837551372953,15.000194374057358,0.053341159829700245,16.525643658380922,1.58,bf131337,bf,G,V
661427985251,2457236.6155881,4.932917055923163,0.2194039900000779,14.727021871718986,0.048345146517275304,16.359245090602318,1.57,bf133326,bf,B,V
661427985251,2457249.4906725,4.80051371622212,0.1094622502188181,14.756562117232912,0.024784994647035322,17.11419546441902,1.58,bf134610,bf,G,V
661427985251,2457253.5340741,4.444148487530106,0.09395439644584044,14.840310001708538,0.022979507604082548,17.280063626106198,2.08,bf135997,bf,G,V
661427985251,2457257.5588766,4.264390389507984,0.09782466186881543,14.885139014700355,0.024934666972997847,17.23623550508853,1.54,bf137326,bf,G,V
661427985251,2457264.643504,4.212545490963577,0.1417239999631663,14.898419894971154,0.036568821957500816,16.833747890694426,1.61,bf139252,bf,G,V
661427985251,2457266.5248103,4.620473817602187,0.08011549477114221,14.798065120486644,0.0188469977260994,17.45306509588762,1.63,bf139932,bf,G,V
661427985251,2457271.60901,4.635527647051101,0.1266010856829205,14.79453346545688,0.029685914143958488,16.956262818571556,1.52,bf142514,bf,G,V
661427985251,2457276.5225675,3.7392770260080948,0.09087867660996307,15.027812301400159,0.026417184268819907,17.31620140831128,1.48,bf143158,bf,G,V
661427985251,2457278.5645674,4.355978670572011,0.12016706081697194,14.862067043196284,0.029985539492111038,17.012892796595693,1.43,bf144189,bf,G,V
661427985251,2457283.5687189,3.6570028610538605,0.13885601241128984,15.05196815424652,0.0412716243349196,16.855944670488363,1.59,bf145154,bf,G,V
661427985251,2457292.5028684,4.8245569615457775,0.14008352844015778,14.751137808757942,0.03156034969425942,16.84638871299462,2.05,bf147395,bf,G,V
661427985251,2457303.5313487,4.505348956568273,0.09270665697617857,14.825460318536273,0.022366326422281143,17.29457909218253,1.53,bf150255,bf,G,V
661427985251,2457307.5527558,4.139597372893057,0.08299160617255093,14.917386147870616,0.021791555905789815,17.41477096928151,1.45,bf151339,bf,G,V
661427985251,2457312.5436288,4.589243262335209,0.09957696986319049,14.80542870706082,0.023584680658819683,17.216959127383227,1.38,bf152062,bf,G,V
661427985251,2457318.4922246,3.818052845388527,0.2334548150402076,15.005176566673944,0.06646194906543622,16.291849304308585,2.02,bf153369,bf,B,V
661427985251,2457321.4979133,4.621699606488214,0.14774739775450493,14.797777118234428,0.034748038867301496,16.78855679248088,1.64,bf154115,bf,G,V
661427985251,2457327.5119006,4.846092424803481,0.09184078977082095,14.746302172626063,0.02059947203898292,17.304767369379668,2.30,bf155516,bf,G,V
661427985251,2457331.508278,4.169556967674836,0.10087401502287474,14.90955662482585,0.026296719136630214,17.202908125893604,1.58,bf156451,bf,G,V
661427985251,2457332.5167713,4.357981149271847,0.08668832775822707,14.861568036153125,0.021621581183573504,17.367454830247414,1.62,bf156800,bf,G,V
661427985251,2457336.5075477,4.488576316546252,0.18796886902990093,14.829509870445886,0.0455186619692342,16.52714157275238,1.61,bf157944,bf,B,V
661427985251,2457441.8970286,3.722944771905851,0.17704329181959408,15.03256492022567,0.05168982417511359,16.592157703768876,1.55,bf186604,bf,G,V
661427985251,2457445.8977956,4.832042243459938,0.13920397186380784,14.749454598544446,0.03131360560312759,16.853227326073817,1.60,bf187610,bf,G,V
661427985251,2457448.8797789,3.862614226512562,0.11784908770434853,14.992578065207853,0.03316324824312139,17.034040831415794,1.54,bf188704,bf,G,V
661427985251,2457454.8863298,4.172870047242817,0.07100206140241934,14.908694254530282,0.01849474170643662,17.584178999248987,1.56,bf190220,bf,G,V
661427985251,2457457.872099,4.165972025855616,0.09151587962172145,14.910490531088566,0.02387768846745752,17.308615247753245,1.44,bf190975,bf,G,V
661427985251,2457461.8344841,4.1737365503806085,0.06381228772429862,14.908468823076044,0.01661848597096889,17.700095606865165,1.55,be193522,be,G,V
661427985251,2457465.8495582,4.348368579440125,0.08128354652842679,14.863965532153882,0.020318351444930934,17.43734978292294,1.58,bf193059,bf,G,V
661427985251,2457465.8870012,3.9029530439108324,0.07451250827288147,14.981298088633295,0.0207514299831786,17.531783436037344,1.51,be194732,be,G,V
661427985251,2457466.8924174,4.2318955035538215,0.08844119678500839,14.893444066253426,0.022715999380218645,17.345719866644068,1.51,be195674,be,B,V
661427985251,2457468.8243493,4.579692000049729,0.10963367814438021,14.807690726525182,0.026020754552923835,17.112496431993705,1.62,be196273,be,G,V
661427985251,2457474.8605642,3.6903894011397833,0.122217973744592,15.042100918764564,0.03599772522498479,16.99451869552092,1.69,bf196073,bf,G,V
661427985251,2457484.8631743,4.561311809907042,0.07835668421919241,14.812057000776417,0.01867232771697766,17.47716626895672,1.43,bf198942,bf,G,V
661427985251,2457485.8443911,4.115984477052581,0.07116220942387332,14.92359708400864,0.01879264318558235,17.58173283499755,1.46,be200993,be,G,V
661427985251,2457522.7565855,4.550508511963108,0.12185126876482842,14.814631576830461,0.029105984730699832,16.997781254690533,1.53,bf200052,bf,B,V
661427985251,2457523.6667973,4.049051865549167,0.14192683124814656,14.941398054978311,0.038099856449731774,16.832195127346928,1.71,be201922,be,B,V
661427985251,2457523.7880385,4.18543878450739,0.06714096838538255,14.905428918525876,0.017436478519888738,17.644887391529704,1.67,bf200315,bf,G,V
661427985251,2457528.6909806,4.061695158561261,0.1294460387496481,14.938013091287862,0.03464125458446909,16.93213448145987,1.55,bf200874,bf,G,V
661427985251,2457536.7725074,4.635161873074922,0.14953280225828341,14.794619140648146,0.03506579901183566,16.775515213411555,1.49,bf202442,bf,B,V
661427985251,2457546.6010403,4.581256859040148,0.08043684505443592,14.807319798992696,0.019084577881179402,17.448718823472337,1.62,be205072,be,G,V
661427985251,2457546.6427077,4.632336492141847,0.08788629305263074,14.79528115715906,0.020622115765356244,17.352553526691953,1.51,bf203441,bf,G,V
661427985251,2457547.6426458,3.857681035869599,0.08631421456856266,14.993965614319123,0.024320258095921338,17.372150586302624,1.66,bf203992,bf,G,V
661427985251,2457548.596996,4.629141262140823,0.07654633918214487,14.796030319900542,0.017973645191983082,17.502545330030202,1.49,be206102,be,G,V
661427985251,2457548.6307637,4.75476788164514,0.10395377353848813,14.76695810353175,0.023764195207770452,17.17025574639621,1.57,bf204466,bf,B,V
661427985251,2457554.6050692,4.529285294782632,0.11741205854711019,14.819707211306227,0.02817702892675097,17.038074637523696,1.47,bf205399,bf,G,V
661427985251,2457555.8512688,4.07375740295085,0.09130384808371206,14.934793497800676,0.024361615903436506,17.311133689537133,1.52,bf205886,bf,G,V
661427985251,2457556.6454678,4.926272190275271,0.39867568216104027,14.728485394149057,0.08796573068763482,15.710807028657907,1.37,be207717,be,B,V
661427985251,2457557.6093596,4.271763985086108,0.1165620962127893,14.883263279722211,0.02965939389638855,17.045963021088742,1.78,be207968,be,G,V
661427985251,2457557.6886884,5.003875125661493,0.1427437150533712,14.71151524674413,0.031007211035072115,16.825963904845082,1.56,bf206356,bf,B,V
661427985251,2457563.8405995,3.9202096510316795,0.1411973717391855,14.97650817073404,0.039149794966690625,16.83778986169258,1.59,bf208825,bf,G,V
661427985251,2457566.815054,4.6428173222165565,0.0863611111937558,14.79282741423702,0.020218493755398425,17.371560839448172,1.39,be210975,be,G,V
661427985251,2457567.7440379,4.070483301025837,0.07175897181320956,14.935666460994856,0.019162069129728503,17.572665875270538,1.55,be211369,be,G,V
661427985251,2457567.815431,4.043412912837876,0.08725908912703755,14.942911170271154,0.023457123487564145,17.36032970568408,1.68,bf209741,bf,G,V
661427985251,2457568.7106367,4.443287491275445,0.13708297197398447,14.840520369425619,0.03353445634545999,16.869897615146275,1.76,bf210103,bf,G,V
