2458014.4946313	14.814482001732802	0.0084209119448474
2458015.5084773	15.16933481977402	0.0154155470897129
2458018.4885782	14.97656884067194	0.0107806735797165
2458019.4816532	14.790220281336676	0.0100325797332455
2458020.4856991	15.195497567322374	0.0170671713519933
2458021.4824069	14.77080931314106	0.0130690387690738
2458032.4847705	14.73098725990357	0.0204315073963614
2458033.4840369	15.263781646029102	0.0278707376738938
2458035.488661	14.920638288346698	0.010386773941607
2458037.4985772	14.706777707350138	0.0100776373495868
2458057.5389684	15.165972154598702	0.021050536994671
2458181.6454393	15.007818627652878	0.0318823574389664
2458181.8986648	14.681708615366407	0.0243760870681725
2458192.9039475	14.934121585963837	0.0131568154027044
2458193.9029945	15.107169529845848	0.0175191058965284
2458194.8829339	14.714373111837329	0.010719885046564
2458196.640163	15.245197567477335	0.0172016601384303
2458198.6457449	14.879899832846265	0.0106077519571491
2458198.8682087	15.12107525537288	0.0152308880067653
2458201.6050819	15.26666616164838	0.0190346967878717
2458201.8619661	14.8443311999572	0.0087083663008323
2458203.8565199	15.149633819497186	0.016801886752343
2458208.8412548	15.15413455254902	0.0349630528004405
2458212.9003284	14.722290004295935	0.0168944411126869
2458220.5921738	14.952383705474151	0.007591273167537
2458224.854652	15.128592880823362	0.0143280922529167
2458227.8519685	14.88934605215189	0.0082492153230671
2458228.5709999	14.773220771149369	0.0103898606277147
2458229.5670542	15.021927339963334	0.0096199194464174
2458235.512218	15.070179289158649	0.0255075087793594
2458240.7989465	14.72465071892342	0.0171341829302598
2458241.8090298	14.817619289632304	0.0254722064495246
2458249.9107492	14.67957693709005	0.0105680291648668
2458254.7485364	15.214229508579706	0.0173364992429851
2458256.8640737	14.855623417956838	0.0078754856033713
2458257.8675004	14.79136874611482	0.0093679119425698
2458258.7347414	14.76344244356849	0.0098546789236948
2458261.8286252	14.8443133532595	0.0083220263346041
2458262.6898079	14.942422285913972	0.0083536259823268
2458274.4765181	15.068032107012671	0.0144552480144345
2458275.7542499	15.237946777948457	0.0197017436985415
2458277.8222761	14.719338904439551	0.0109026240223388
2458280.509546	14.741378564466148	0.0111891504750952
2458281.5132968	15.05759298778087	0.0096686839572617
2458281.9400228	14.915818350702786	0.0122576964535582
2458282.4901384	15.0232948748206	0.0085196633183628
2458283.8266202	14.87893225232198	0.0071005864157531
2458288.8679938	14.911329829278433	0.0065709488515136
2458289.8134525	14.942481420158009	0.0058605821673497
2458291.9118621	14.947984865436348	0.0076767824389562
2458294.80005	14.89628634910397	0.0246674453633337
2458301.6629706	15.20000356920554	0.0257449647908141
2458301.9070991	14.943617723421552	0.0266874488344949
2458304.8999406	14.952703271890424	0.0179658795652559
2458305.4137347	15.012516441188511	0.0082511958065454
2458306.3995431	14.779641610789874	0.010296971894905
2458306.7930359	14.773291646098	0.0095088599865035
2458307.3958666	15.229439466058736	0.0168632079421721
2458308.3928672	14.785475357153338	0.00983419709461
2458308.5819778	15.208735617547	0.0177734524489219
2458309.6649145	15.167632359439356	0.0161582260621951
2458310.3902655	15.055950398968456	0.0111914502308503
2458310.6196926	14.74855075628815	0.0100754258697542
2458313.716761	14.723765877108136	0.010470619451543
2458316.7728813	14.6700998380725	0.0110680065924898
2458317.3249786	15.178270456739956	0.0157520185158811
2458318.8616014	14.939754395245362	0.0073377402432841
2458319.345938	14.946245000132896	0.0102930701593035
2458319.7479107	14.776703745674771	0.0097218813438905
2458322.8478922	14.900292252860256	0.0211235461847482
2458323.3991438	15.08373921561486	0.0202435099652823
2458329.65916	14.928542889227623	0.0190870276984467
2458331.7265861	14.82181545522882	0.0137019411949392
2458332.589347	14.919817390287552	0.0079278194984562
2458333.3319667	15.10285910481479	0.0113382518993257
2458334.3303221	14.729156080604264	0.0103727623656147
2458336.5500687	14.828195198305773	0.0093057341751841
2458336.7191294	14.942657463424434	0.0065063594101314
2458339.3159166	14.734728166148653	0.0108939859270541
2458340.3090356	15.146415610958377	0.0128201838123449
2458342.3073721	14.819705696935811	0.0091937662125242
2458342.7939177	14.789519052021571	0.0100562437425813
2458344.2994355	14.73178435770517	0.0109137574369855
2458344.6124649	14.75074745572706	0.0095699089543943
2458345.2965042	15.171967340752149	0.0139884180665564
2458345.4711982	14.8024875691161	0.0108059429237042
2458346.2601505	14.895294917830524	0.0097051259026614
2458346.4715415	14.977103795430487	0.009298230205782
2458348.7538701	14.981496546251474	0.0102938451953928
2458350.6895018	14.78700212066245	0.0138047715328676
2458351.5448098	14.663286842110889	0.0141524603046954
2458356.5269162	14.729866127005996	0.0181957696942819
2458358.557649	15.179539453256725	0.0270762203837991
2458360.7446039	14.985842147546231	0.0213666289748657
2458361.7356725	14.968246934868256	0.0323671496579478
2458365.2529203	14.727030102683631	0.0110521343799963
2458365.7167043	14.799456227064276	0.0100190711376746
2458367.601715	14.72678508233079	0.0104619756474161
2458369.7144958	15.232751848893454	0.0181666620245744
2458370.5356656	14.963262141679106	0.0097411203664295
2458371.528663	15.119001537859058	0.0160866873352772
2458372.5366064	14.686905007254309	0.0111774139616737
2458372.7076549	14.934251234215605	0.0088740583360352
2458377.6467319	15.103139119941009	0.0175573035101838
2458385.6734133	15.03500800831101	0.0488744625064943
2458388.2921244	14.925439690748185	0.0178458205791045
2458389.2652982	14.887082848109614	0.0083088789112458
2458389.6363826	14.91988136162773	0.0136198061862162
2458391.2423548	14.770997223963466	0.0105810195464344
2458391.6571968	14.92078224573654	0.0064090273498953
2458392.6624521	14.948015643743467	0.0066552264310857
2458393.6451448	14.89453305474522	0.0086123256398236
2458396.3076634	14.913017525940475	0.0092343795777899
2458397.6353559	15.125757943039664	0.0154286793821901
2458398.3011863	15.148344696777611	0.0140314974518194
2458399.2945535	14.72168663958822	0.0115613863256193
2458401.3048483	15.012401718898987	0.0093015865257822
2458402.3041763	14.79840733986432	0.010867665699084
2458404.6100045	14.733109986296846	0.0112761001609076
2458412.3596278	14.99115065801529	0.024226321277812
2458413.5227953	14.988353866678487	0.0195698754746735
2458414.5896291	14.723362703898584	0.0225740560356157
2458415.3370589	14.706903705620585	0.0226151653026404
2458416.5784492	14.958540485461672	0.0271830737354004
2458417.5750441	14.680015157589049	0.0210337929688101
2458419.5660534	14.737213278476748	0.0111120047466204
2458423.560041	15.181803328286367	0.0171638856318104
2458424.2952657	15.181201730127905	0.015475399767482
2458424.5567778	14.750137882289028	0.0112072833341582
2458425.5534698	14.8986256941658	0.009744406961794
2458426.5505218	15.082019109708046	0.0147270065430832
2458427.5473908	14.675986632424024	0.011041809144605
2458428.304467	14.776371047331187	0.0115991997456027
2458428.5401595	15.193588664337796	0.0179853158698953
2458429.5366776	14.847460155631603	0.0106110494535733
2458430.2808263	14.822045546026104	0.0099556673782578
2458430.5338261	14.788631086788431	0.0099041879387516
2458431.2969941	14.866008441080112	0.0103256032695764
2458431.5339663	15.122422949405408	0.0150331749167097
2458432.5308162	14.673633217846414	0.011529862260219
2458433.526678	15.23108169499366	0.0204455174031569
2458438.5117216	15.01881121501131	0.0235687388381696
2458547.9041528	14.679819159317786	0.0283541140385288
2458548.6347886	14.738579672712913	0.0113475003874523
2458548.8914713	15.178910215662128	0.0186660992440299
2458549.8908664	14.871384950340332	0.0080252954033622
2458551.8852246	15.123118884113287	0.0172036633782331
2458552.8804684	14.751558102880448	0.0107767783205848
2458553.8796254	15.168075870873476	0.019558545616214
2458554.6181222	15.205819328314616	0.0180739467203313
2458554.8789283	15.006209104032704	0.0118723697538441
2458555.6172056	14.908105024574024	0.0101407913119123
2458555.8701163	14.705556614012842	0.0114661491053401
2458556.8694141	15.220787634624545	0.0200743958081173
2458558.8675756	14.935580951366912	0.0112417224102449
2458565.8678228	14.778666602318838	0.0156404898508089
2458567.8622152	14.972691767103228	0.0164257698123481
2458576.5774063	14.801185949779205	0.010680915643731
2458577.583858	15.034139560220472	0.0107332297404618
2458578.8259561	14.726642030647191	0.0115876662605155
2458579.8330952	15.15184488591906	0.0153325704535837
2458580.8178452	14.829907549922943	0.0087283995339652
2458581.81667	14.725231227580371	0.0097588382541439
2458582.8058745	15.217436372502766	0.0209910858629724
