2458226.9471663	14.498104320851755	0.0148445666553438
2458228.9243626	14.47159490456446	0.0129627821617864
2458228.9647665	14.502467320239829	0.0138084968405283
2458229.9199907	14.470216308813937	0.0153224610359753
2458231.9134682	14.470156629253296	0.0120986189763321
2458256.8692169	14.510950407801287	0.0118606509492293
2458264.8161215	14.51459272157743	0.0191217990792069
2458265.8474409	14.772634329755954	0.0966442796953799
2458282.7685205	14.333106807035614	0.0112825858109951
2458282.9128368	14.515428395988126	0.028212482494238
2458283.51816	14.575813959771022	0.0082941033724854
2458283.534653	14.491139701186563	0.0179177009281833
2458283.7055089	14.492403914565056	0.009542468146224
2458283.8866215	14.490088591314764	0.0122452396183617
2458283.9052064	14.513087414424067	0.0129618625600089
2458284.6929687	14.353184695009396	0.0108533801268925
2458284.7152604	14.472223839515818	0.009611657904455
2458284.8794067	14.449782643365294	0.0105829402399689
2458284.8830929	14.529471921811425	0.013538390172936
2458286.6365252	14.379880766515596	0.0107064105809705
2458286.6476284	14.495358003418596	0.0097158364738377
2458287.6367713	14.540441708162696	0.0096335982952506
2458287.8770539	14.478395314931433	0.0119297358275947
2458287.899618	14.525855773806695	0.0117855899820955
2458288.6786559	14.463705177751264	0.0105715187132083
2458288.6935276	14.604746151989554	0.0083108728219586
2458288.8716743	14.50030135365616	0.0116224845993638
2458288.897619	14.554225937191166	0.0125531884427084
2458289.8673398	14.547960207687549	0.0131100695610134
2458289.8710199	14.54858211611029	0.0168619246958046
2458290.838594	14.447731475698877	0.0099611452015888
2458290.8535179	14.501491504775858	0.0112478757120134
2458291.8375919	14.42269079820182	0.0128467276403877
2458291.8451951	14.39046655169033	0.0099427459015318
2458292.8609624	14.478273484195956	0.0143370457417378
2458292.8685384	14.525480995888064	0.0156411084582783
2458293.869225	14.441938176796702	0.0184682588854607
2458295.5785057	14.490816807051072	0.0235456926063066
2458300.67332	14.370144613798692	0.0179409321518347
2458300.6781699	14.622235055168195	0.0165637296101135
2458301.74572	14.603999436595211	0.0159314631312206
2458304.8254388	14.499177456290685	0.0187944661940984
2458304.8514513	14.47652625415984	0.0190226086991393
2458306.6440531	14.497689575952675	0.0126323600525668
2458306.7819478	14.432690113804338	0.0093764426763082
2458312.6383069	14.578439850866548	0.0090621052008539
2458314.5095332	14.592295565508216	0.006924168141079
2458314.7635388	14.392529559031706	0.0125743763293995
2458316.7891742	14.500624715212112	0.0119201045310572
2458318.7883717	14.50346893347464	0.0175984881935377
2458318.8132191	14.48677262147245	0.0145846801687667
2458319.7709852	14.494266899877688	0.0139364370219013
2458320.7862655	14.577216538268203	0.0129183789526877
2458320.8010978	14.471605189916072	0.0117222096767761
2458328.5806685	14.554260763495543	0.0153628020422195
2458328.5843435	14.40230048610658	0.0193509710915439
2458329.5475294	14.515973500132985	0.0167767779656632
2458329.7163546	14.385770308502376	0.0361047047650583
2458332.7441678	14.487652165815732	0.0193173453727174
2458332.7691484	14.55687596709817	0.035206032121363
2458334.5971621	14.451806675321835	0.0099222960172238
2458335.5641979	14.579778121324596	0.0083653348328228
2458335.5865067	14.43093461501011	0.0096145967976093
2458335.7347261	14.488776765659804	0.0115514548754885
2458335.7608648	14.51943444339002	0.01255865358047
2458336.5537793	14.60212525052546	0.0084015274245645
2458336.7264764	14.437283881297112	0.0106502140901512
2458337.7295186	14.38459144088726	0.0118427221910007
2458337.7554699	14.452214740587618	0.0106942981706615
2458338.5210981	14.471367348462174	0.011461515435081
2458338.5435083	14.572994396437624	0.0092877892427917
2458338.6956783	14.461581702590578	0.0128893528006964
2458338.7142394	14.43989619548401	0.0112998717073473
2458339.5545503	14.59625127901475	0.007531149905775
