2458226.9471663	15.22984667166188	0.0219030041675571
2458228.9243626	15.663817445541016	0.0540194494150711
2458228.9647665	15.33101328386098	0.0271803804586804
2458229.9199907	15.541095017439233	0.0474691271734362
2458231.9134682	15.387931540629312	0.0443872551307923
2458256.8692169	15.623320400205303	0.0519788318140319
2458264.8161215	15.590742855561912	0.0725126853045445
2458265.8474409	15.078876482388225	0.1163421721393594
2458282.7685205	15.229200667572956	0.0230914171281216
2458282.9128368	15.139677446487829	0.0542616815418633
2458283.51816	15.548215664306724	0.0284376541450009
2458283.534653	15.421381348885664	0.0321399634343716
2458283.7055089	15.30817529642534	0.0239732654112376
2458283.8866215	15.483096857059724	0.0482958832957942
2458283.9052064	15.388509284497363	0.0317449530901556
2458284.6929687	15.333789263527104	0.0232681482349107
2458284.7152604	15.375438344134784	0.0230036420405566
2458284.8794067	15.393177542117956	0.0372919760896352
2458284.8830929	15.304359213916117	0.0194566263042107
2458286.6365252	15.210747681604031	0.017126801505754
2458286.6476284	15.206345225146826	0.0188205113733642
2458287.6367713	15.226869167369172	0.0205873103648639
2458287.8770539	15.471145107215438	0.0277518227485272
2458287.899618	15.210348611386754	0.0216761463568357
2458288.6786559	15.26594385056044	0.0245161125715046
2458288.6935276	15.21744970290202	0.0208990871079249
2458288.8716743	15.54363413200108	0.0346661696727514
2458288.897619	15.323587878432704	0.0243762734070226
2458289.8673398	15.457265997917355	0.0385574641811777
2458289.8710199	15.38977655692002	0.031636088297305
2458290.838594	15.469560216297255	0.0366216276243876
2458290.8535179	15.305037361500071	0.0216036910040985
2458291.8375919	15.249255402344229	0.0219669929841825
2458291.8451951	15.529710700484213	0.0408343616543121
2458292.8609624	15.445413822504412	0.0499286805905674
2458292.8685384	15.437339986005206	0.0372494571673626
2458293.869225	15.264622296052371	0.0384164809749394
2458295.5785057	15.250766274863976	0.0369087940980009
2458300.67332	15.0758023340617	0.0267110200946932
2458300.6781699	15.194946874479257	0.0297326287213023
2458301.74572	14.997756326250538	0.0258676775353036
2458304.8254388	15.622843046681451	0.0645465287851688
2458304.8514513	15.306446877692252	0.0387338357986832
2458306.6440531	15.188429995545324	0.0214482226420228
2458306.7819478	15.33536357548779	0.0281497461774683
2458312.6383069	15.31149686833514	0.0219251319535891
2458314.5095332	15.21260812803398	0.0153097660229577
2458314.7635388	15.381255193472583	0.0404606079264256
2458316.7891742	15.507126041042586	0.0384710202179511
2458318.7883717	15.44189950078952	0.0520961595582259
2458318.8132191	15.293440920488024	0.0221411632145666
2458319.7709852	15.181262825211116	0.0187345984284119
2458320.7862655	15.180689540143955	0.0290841711479017
2458320.8010978	15.234361336918488	0.0183697940822445
2458328.5806685	15.123536052341464	0.0287774983464335
2458328.5843435	15.131253381699924	0.0320119723916337
2458329.5475294	15.121557603195638	0.0384440940366915
2458332.7441678	15.48205057720021	0.0641194395558867
2458332.7691484	15.157746980816016	0.0632734149624183
2458334.5971621	15.31749777886521	0.0229334459922227
2458335.5641979	15.299989245506357	0.024198960739765
2458335.5865067	15.285171055027163	0.0174934614968494
2458335.7347261	15.56203013579239	0.0509485941781522
2458335.7608648	15.362716337859483	0.028128087824189
2458336.5537793	15.22282917259194	0.0223902415386922
2458336.7264764	15.365149754323472	0.0359852749231897
2458337.7295186	15.462455561685108	0.0425536642353053
2458337.7554699	15.300364067891458	0.0237694681910561
2458338.5210981	15.238627517087624	0.015108597655319
2458338.5435083	15.162690550217192	0.0221870642448228
2458338.6956783	15.253162830134952	0.0215497236900029
2458338.7142394	15.478604210198032	0.0412339034438004
2458339.5545503	15.225199677166223	0.0211134916658835
2458340.5436944	15.197551131722475	0.0218272767202971
2458341.5405359	15.24521596871125	0.0198710881959593
2458343.5414955	15.193426802207046	0.0202605919736365
2458344.537899	15.26898282079193	0.0261136708688303
2458345.7089498	15.425750378740982	0.0487997958720767
2458349.5623	15.0594964967095	0.0307935483712001
2458359.479902	15.315669599615704	0.0268101187000037
2458359.6586012	15.166496338982224	0.0326389049776831
2458360.4839615	15.33516432298704	0.0207614767647839
2458362.6682001	15.463468912308551	0.043090758696675
2458362.6944768	15.23693348042862	0.0222436763990081
2458363.6188397	15.258624474120738	0.0310468931281021
2458367.4901738	15.20560602787844	0.0169876282496149
2458368.4905967	15.267104132294374	0.0203384972837945
2458370.6531	15.407732225305203	0.0375612582210122
2458371.630675	15.539061521871885	0.0396711406864374
2458371.6695457	15.437676377997615	0.0293427896962905
2458372.6223175	15.64300177750056	0.0475701761570176
2458372.6518535	15.361355963461769	0.0286257722736536
2458373.624986	15.578925443697234	0.043613836116757
2458374.6242228	15.498697815530871	0.0515223573568228
2458375.6456785	15.259898025116076	0.0239910715397263
2458385.5154207	15.20076685883385	0.0261542210755047
2458385.5782639	15.060654054906204	0.0429588054061774
2458392.6102203	15.278715519341146	0.0216896949753649
2458393.5744445	15.754915063827625	0.0443378428954443
2458393.5929077	15.229434413083696	0.0228840385371417
2458394.5635159	15.755525636960645	0.0513125247716272
2458394.5906763	16.120858218274638	0.0454675994107979
2458396.5607843	15.826522644283658	0.0643410897798203
2458396.5880728	16.00867392599021	0.0363500931695965
2458399.579999	15.29830637333564	0.0259574914657186
2458401.5305947	15.877415180498833	0.0442161349444336
2458401.544267	15.239856423383204	0.0194848337289579
2458404.5591799	15.94071892011275	0.0443272110041546
2458409.497317	15.896319138324843	0.0588297428340358
2458410.51738	15.562296637364252	0.0454154114229384
2458410.5445804	16.002342046932	0.0476509285446849
2458411.546785	15.873195242709327	0.0614246830106178
2458412.5028248	15.473342503110157	0.046662288893898
2458412.5060244	15.251850531590708	0.0326477614721116
2458413.5033652	15.961461430304754	0.0618543287325808
2458413.5343604	15.968640429597365	0.0599917280713008
2458414.5274705	16.059611400499733	0.0883799946700766
2458415.5271877	15.844530148772986	0.0629828803606324
2458416.5205234	16.201605216798292	0.0758677343806206
2458417.4980149	15.96838757360821	0.0749868921424472
2458417.5238171	15.246344653945243	0.0297241377446066
2458418.5209156	15.353655366037682	0.0239186515526434
2458419.5027237	15.330693309308494	0.0314774733961014
2458424.5023907	15.999050258689271	0.0624009315932633
2458523.8881328	15.463813275913264	0.1045012060248356
2458524.8876143	15.771745557508726	0.1148771780039956
2458525.8832498	15.903515331205991	0.0648627552055553
2458526.8822989	15.687091246326192	0.0431318779525475
2458527.8780035	15.758768687586606	0.0497655879548684
2458528.8735924	16.065029426468072	0.0828198747853482
2458529.8766305	15.83700139543188	0.0649672471721475
2458530.8942878	16.09226715462435	0.1423950797390212
2458531.8874409	14.907460223942262	0.0492933092465782
2458532.8901819	15.099328367181393	0.0282128094836724
2458533.8841674	15.49355063065378	0.0980995928907182
2458534.8790006	15.005946778702764	0.0673331496554244
2458537.8850715	16.00036636470123	0.0649898382567479
2458538.8916671	15.237441468158114	0.038376286178384
2458539.8704455	15.845228200843504	0.06317471978665
2458546.9037117	15.09668991089294	0.0461016499440589
2458546.9047941	15.790157328196122	0.0574023117136141
2458547.892469	15.87226600805339	0.0469388364862335
2458547.8963674	16.026266115222285	0.0591500453930537
2458548.8797922	15.124531910857664	0.0210746447923875
2458548.8875913	15.93001452131851	0.0321915708568123
2458549.8398439	15.872966636443133	0.0593065683593514
2458549.8622959	15.948186448175338	0.0405576336453121
2458550.8351512	15.946336328138106	0.0435974637385621
2458550.8614581	15.869845210250917	0.0355508660691375
2458551.8775298	15.890792908443158	0.0358872731925785
2458552.8518778	15.837552005134071	0.045273667419117
2458552.86371	16.01489069575712	0.0313578039721693
2458553.8287366	15.865281600377868	0.0465474449957186
2458554.8240525	15.850484589660445	0.0424944021001897
2458555.8231605	15.959596006542029	0.0430906595704395
2458555.8463779	15.900825857758347	0.0477557986519176
2458556.8183241	15.869681803635087	0.0419463409585676
2458556.8454147	15.891361782098414	0.0366034553076095
2458557.8174603	15.731386221506083	0.0516397285732454
2458557.8405475	15.731262551611852	0.0353684043475769
2458558.8284876	15.857881981712278	0.0499237938829588
2458558.8401637	15.935320462335138	0.0379110633528307
2458561.8407948	15.17855295566762	0.0486468793043145
2458564.7969962	16.003360732029478	0.0909037103127832
2458565.8144551	15.791677185918411	0.066391632874958
2458566.8317451	15.192717341333625	0.037095638288722
2458567.8363987	15.807397242185512	0.0868874475624954
2458573.76616	15.873056410533204	0.0386334211053331
2458575.5287445	15.387380937914026	0.0273233306826435
2458575.7605851	15.869135256763863	0.0446193971916968
2458576.5313198	15.439440820329516	0.023349632734576
2458576.7598148	15.709523232236917	0.0525871470045895
2458576.7831501	16.06754422006307	0.0468083102773182
2458577.5674561	15.74445370722807	0.0277216093739676
2458577.591284	14.909801676153826	0.0185833235096889
2458577.755331	15.901806378807573	0.0576839598675087
2458578.7776297	15.848836167383231	0.0461919850877667
2458578.7814889	16.245015757026117	0.0489104382342699
2458579.7912709	15.81025617434276	0.0417613576409073
2458579.7929981	15.343687082489714	0.0222701235011348
2458580.7683172	15.817448159919849	0.0411898863115837
2458580.7721846	16.100910366124243	0.0434078694113839
2458581.7709387	15.286054178886893	0.0323276520951951
2458581.7783884	15.281356709794936	0.0213340963511335
2458582.961799	15.4580434859032	0.0294058610867206
2458583.7506098	15.185774687601707	0.028584614748811
2458583.8794219	16.292055719260553	0.0492842775648451
2458584.7382362	16.019598755560068	0.0638986481741784
2458585.5049632	15.79720545206744	0.0304921268094036
2458585.7345406	15.899219225455512	0.0589842744894956
2458585.9168379	15.314447342114727	0.0272374580413744
2458586.797487	15.320198946014434	0.0220944755753238
2458587.8274601	15.240487481328373	0.0190023612757198
2458588.7280824	15.90839307905382	0.0581988138907552
2458588.7505824	16.198590325444158	0.0697828639020893
2458589.7168941	15.454803179299804	0.0663989184797241
2458589.7644849	15.973712925459116	0.0592701464120898
2458590.8376148	16.028897275611754	0.059332022135419
2458590.8546609	15.26521715379266	0.0274835901390728
2458591.8941134	15.879758455606927	0.0582605969580378
2458591.8972278	15.314253605031698	0.0298930585318005
2458593.8185529	15.21279303015436	0.0404601363287854
2458595.70787	15.896764684066744	0.0856593206440807
2458595.8577212	15.261371527346894	0.0311984974494397
2458599.5966735	14.883548220598309	0.0242152258807602
2458600.8679595	15.168101266347875	0.0223629950481949
2458600.8752126	16.071170787916955	0.0619040743356848
2458601.4673127	15.70801272844652	0.0502024150296877
2458601.9211359	15.237089382205053	0.0298413013194842
2458601.9481088	15.5321244314389	0.0424360092979535
2458602.5313789	15.820537262764912	0.0494213907016352
