2460099.223950 11.074759 0.451447
2460099.226265 11.089645 0.454990
2460099.228580 11.085592 0.453409
2460099.230895 11.074005 0.449355
2460099.233210 11.069386 0.444224
2460099.235525 11.087590 0.457881
2460099.237840 11.083496 0.453867
2460099.240154 11.081800 0.455142
2460099.242469 11.083582 0.452444
2460099.244784 11.074386 0.450271
2460099.247099 11.066613 0.447112
2460099.249414 11.094336 0.463720
2460099.251729 11.083484 0.454328
2460099.254044 11.075081 0.454686
2460099.256359 11.099910 0.460634
2460099.258674 11.093394 0.460330
2460099.260988 11.071542 0.449918
2460099.263303 11.105152 0.466638
2460099.265618 11.092847 0.456502
2460099.267933 11.091739 0.458721
2460099.270248 11.095294 0.459895
2460099.272563 11.079187 0.453186
2460099.274878 11.073624 0.447019
2460099.277193 11.082217 0.451665
2460099.279507 11.094396 0.456861
2460099.281822 11.085740 0.456054
2460099.284137 11.089103 0.458158
2460099.286452 11.075332 0.447744
2460099.288767 11.084119 0.453565
2460099.291082 11.089150 0.452431
2460099.293397 11.069202 0.447497
2460099.295712 11.079556 0.451988
2460099.298027 11.068741 0.444046
2460099.300341 11.083486 0.452148
2460099.302656 11.069078 0.445886
2460099.304971 11.093742 0.461320
2460099.307286 11.090844 0.456811
2460099.309601 11.070001 0.448858
2460099.311916 11.095529 0.457929
2460099.314231 11.087828 0.456292
2460099.316546 11.092665 0.457273
2460099.318860 11.082121 0.451787
2460099.321175 11.082559 0.454727
2460099.323490 11.084794 0.456159
2460099.325805 11.085438 0.459833
2460099.328120 11.072818 0.445868
2460099.330435 11.076300 0.453333
2460099.332750 11.084144 0.453229
2460099.335065 11.079079 0.451067
2460099.337380 11.100775 0.458953
2460099.339694 11.084536 0.457078
2460099.342009 11.076414 0.449453
2460099.344324 11.087421 0.454434
2460099.346639 11.092792 0.456870
2460099.348954 11.086708 0.455782
2460099.351269 11.095961 0.462478
2460099.353584 11.090680 0.455754
2460099.355899 11.090440 0.460045
2460099.358213 11.094587 0.457080
2460099.360528 11.072346 0.443943
2460099.362843 11.096246 0.461124
2460099.365158 11.092786 0.458009
2460099.367473 11.081073 0.445428
2460099.369788 11.069736 0.444863
2460099.372103 11.084508 0.452115
2460099.374418 11.082887 0.453562
2460099.376733 11.088839 0.455271
2460099.379047 11.091777 0.455903
2460099.381362 11.085289 0.455561
2460099.383677 11.100615 0.461895
2460099.385992 11.074749 0.447878
2460099.388307 11.082999 0.454229
2460099.390622 11.086773 0.453268
2460099.392937 11.099557 0.457566
2460099.395252 11.086092 0.454084
2460099.397567 11.083026 0.454872
2460099.399881 11.089930 0.456667
2460099.402196 11.082548 0.447238
2460099.404511 11.083024 0.449422
2460099.406826 11.086766 0.454701
2460099.409141 11.091118 0.454531
2460099.411456 11.087962 0.454935
2460099.413771 11.107387 0.465101
2460099.416086 11.091640 0.456145
2460099.418400 11.087266 0.456632
2460099.420715 11.091409 0.459889
2460099.423030 11.087669 0.456117
2460099.425345 11.084491 0.450056
2460099.427660 11.092518 0.457464
2460099.429975 11.099323 0.459836
2460099.432290 11.090388 0.456766
2460099.434605 11.099693 0.460250
2460099.436920 11.078170 0.448989
2460099.439234 11.087190 0.452262
2460099.441549 11.078867 0.447958
2460099.443864 11.099131 0.458321
2460099.446179 11.091090 0.456929
2460099.448494 11.086073 0.454482
2460099.450809 11.089501 0.458803
2460099.453124 11.084759 0.455606
2460099.455439 11.095517 0.458615
2460099.457753 11.088431 0.459572
2460099.460068 11.095664 0.456940
2460099.462383 11.092563 0.457313
2460099.464698 11.098251 0.460898
2460099.467013 11.106973 0.464436
2460099.469328 11.078753 0.447491
2460099.471643 11.080280 0.452302
2460099.473958 11.102193 0.463970
2460099.476273 11.085918 0.451792
2460099.478587 11.100065 0.462420
2460099.480902 11.083099 0.452904
2460099.483217 11.087577 0.454550
2460099.485532 11.099716 0.461028
2460099.487847 11.085957 0.453909
2460099.490162 11.096373 0.456597
2460099.492477 11.099465 0.461375
2460099.494792 11.090052 0.453513
2460099.497106 11.100306 0.459171
2460099.499421 11.088577 0.452676
2460099.501736 11.100860 0.462196
2460099.504051 11.088895 0.458327
2460099.506366 11.086841 0.454125
2460099.508681 11.087464 0.453030
2460099.510996 11.094778 0.458561
2460099.513311 11.084295 0.454108
2460099.515626 11.089354 0.458405
2460099.517940 11.093304 0.457377
2460099.520255 11.088220 0.457719
2460099.522570 11.090057 0.455071
2460099.524885 11.094835 0.455534
2460099.527200 11.090386 0.455267
2460099.529515 11.096885 0.458779
2460099.531830 11.099952 0.460840
2460099.534145 11.087739 0.453771
2460099.536459 11.084630 0.451566
2460099.538774 11.098752 0.459848
2460099.541089 11.093013 0.454070
2460099.543404 11.080351 0.451926
2460099.545719 11.084601 0.450685
2460099.548034 11.089788 0.455764
2460099.550349 11.107346 0.462419
2460099.552664 11.082853 0.454037
2460099.554978 11.093481 0.455266
2460099.557293 11.094411 0.457534
2460099.559608 11.098131 0.454023
2460099.561923 11.093839 0.458194
2460099.564238 11.088165 0.458007
2460099.566553 11.100035 0.456811
2460099.568868 11.102255 0.458496
2460099.571183 11.094662 0.460398
2460099.573498 11.095246 0.458618
2460099.575812 11.100841 0.463861
2460099.578127 11.107101 0.461935
2460099.580442 11.096018 0.455878
2460099.582757 11.098791 0.458428
2460099.585072 11.096834 0.457334
2460099.587387 11.077480 0.447826
2460099.589702 11.098978 0.455792
2460099.592017 11.089087 0.452524
2460099.594331 11.086445 0.450452
2460099.596646 11.085190 0.451431
2460099.598961 11.089069 0.458065
2460099.601276 11.086181 0.448941
2460099.603591 11.088016 0.449462
2460099.605906 11.101125 0.460402
2460099.608221 11.096877 0.459137
2460099.610536 11.094169 0.458594
2460099.612851 11.086429 0.451567
2460099.615165 11.086854 0.451637
2460099.617480 11.092070 0.455833
2460099.619795 11.096797 0.461598
2460099.622110 11.093929 0.455084
2460099.624425 11.082349 0.450654
2460099.626740 11.097778 0.456973
2460099.629055 11.096495 0.453347
2460099.631370 11.086642 0.450895
2460099.633684 11.090692 0.455540
2460099.635999 11.097338 0.456334
2460099.638314 11.094654 0.459417
2460099.640629 11.086656 0.453639
2460099.642944 11.091853 0.455458
2460099.645259 11.084956 0.450511
2460099.647574 11.092723 0.453216
2460099.649889 11.094471 0.457609
2460099.652204 11.103190 0.459260
2460099.654518 11.098997 0.459416
2460099.656833 11.095258 0.457515
2460099.659148 11.110932 0.469091
2460099.661463 11.107852 0.465308
2460099.663778 11.096156 0.457808
2460099.666093 11.103069 0.460880
2460099.668408 11.092579 0.459257
2460099.670723 11.100692 0.458212
2460099.673037 11.097133 0.459800
2460099.675352 11.097632 0.457306
2460099.677667 11.098787 0.459441
2460099.679982 11.085063 0.449417
2460099.682297 11.090342 0.454888
2460099.684612 11.106528 0.462689
2460099.686927 11.091149 0.457519
2460099.689242 11.110501 0.464449
2460099.691556 11.098430 0.460421
2460099.693871 11.098810 0.457402
2460099.696186 11.086572 0.452514
2460099.698501 11.083234 0.450433
2460099.700816 11.090535 0.454285
2460099.703131 11.088937 0.452133
2460099.705446 11.106550 0.465498
2460099.707761 11.101194 0.458892
2460099.710076 11.099820 0.457902
2460099.712390 11.098149 0.460876
2460099.714705 11.086897 0.452272
2460099.717020 11.098271 0.457555
2460099.719335 11.099412 0.458550
2460099.721650 11.093496 0.452701
2460099.723965 11.085304 0.455663
2460099.726280 11.090287 0.455454
2460099.728595 11.086789 0.451665
2460099.730909 11.103792 0.460006
2460099.733224 11.093430 0.456798
2460099.735539 11.081454 0.450878
2460099.737854 11.096623 0.458444
2460099.740169 11.080906 0.448763
2460099.742484 11.091413 0.455802
2460099.744799 11.083705 0.453259
2460099.747114 11.099159 0.458022
2460099.749429 11.095651 0.455371
2460099.751743 11.087192 0.452868
2460099.754058 11.081460 0.447757
2460099.756373 11.087619 0.452409
2460099.758688 11.097101 0.459290
2460099.761003 11.083708 0.449421
2460099.763318 11.102692 0.460713
2460099.765633 11.080725 0.445735
2460099.767948 11.102056 0.459631
2460099.770262 11.092835 0.457003
2460099.772577 11.087298 0.452324
2460099.774892 11.088890 0.454898
2460099.777207 11.083445 0.451642
2460099.779522 11.080848 0.448764
2460099.781837 11.077426 0.446351
2460099.784152 11.084238 0.449682
2460099.786467 11.087737 0.452664
2460099.788781 11.085540 0.454416
2460099.791096 11.086421 0.452552
2460099.793411 11.075540 0.445496
2460099.795726 11.082510 0.451209
2460099.798041 11.092675 0.452425
2460099.800356 11.086272 0.448721
2460099.802671 11.088929 0.453386
2460099.804986 11.087775 0.453210
2460099.807301 11.098207 0.458298
2460099.809615 11.082594 0.448525
2460099.811930 11.090564 0.454289
2460099.814245 11.080311 0.450047
2460099.816560 11.085602 0.449787
2460099.818875 11.076533 0.450403
2460099.821190 11.084086 0.452008
2460099.823505 11.071906 0.444207
2460099.825820 11.079939 0.446715
2460099.828134 11.090169 0.451488
2460099.830449 11.092118 0.455185
2460099.832764 11.084499 0.451110
2460099.835079 11.072804 0.443823
2460099.837394 11.082032 0.450524
2460099.839709 11.085582 0.456182
2460099.842024 11.092522 0.455680
2460099.844339 11.083237 0.450699
2460099.846653 11.076904 0.446336
2460099.848968 11.086584 0.450154
2460099.851283 11.074998 0.447154
2460099.853598 11.086077 0.448448
2460099.855913 11.086965 0.451109
2460099.858228 11.093886 0.458095
2460099.860543 11.090450 0.450484
2460099.862858 11.084103 0.449159
2460099.865173 11.095360 0.454610
2460099.867487 11.089730 0.453789
2460099.869802 11.096888 0.453965
2460099.872117 11.083351 0.447117
2460099.874432 11.077241 0.446131
2460099.876747 11.081085 0.451188
2460099.879062 11.084285 0.450107
2460099.881377 11.095970 0.455143
2460099.883692 11.097244 0.455202
2460099.886006 11.093439 0.458124
2460099.888321 11.084439 0.453475
2460099.890636 11.096300 0.457100
2460099.892951 11.086397 0.451239
2460099.895266 11.082188 0.447805
2460099.897581 11.089342 0.450669
2460099.899896 11.096525 0.456402
2460099.902211 11.098194 0.457560
2460099.904525 11.092218 0.450703
2460099.906840 11.105992 0.461017
2460099.909155 11.083275 0.450245
2460099.911470 11.085933 0.450495
2460099.913785 11.091963 0.452694
2460099.916100 11.080191 0.450191
2460099.918415 11.091971 0.449390
2460099.920730 11.082055 0.448179
2460099.923045 11.098186 0.458022
2460099.925359 11.080465 0.446836
2460099.927674 11.091437 0.454779
2460099.929989 11.088903 0.454798
2460099.932304 11.079454 0.450550
2460099.934619 11.107140 0.462721
2460099.936934 11.093672 0.454464
2460099.939249 11.103250 0.460278
2460099.941564 11.087271 0.450599
2460099.943878 11.086543 0.447844
2460099.946193 11.097424 0.457981
2460099.948508 11.072079 0.443354
2460099.950823 11.092885 0.457676
2460099.953138 11.083879 0.448839
2460099.955453 11.095602 0.453148
2460099.957768 11.081603 0.450418
2460099.960083 11.089474 0.449413
2460099.962397 11.081291 0.448709
2460099.964712 11.084588 0.449398
2460099.967027 11.078821 0.450803
2460099.969342 11.104701 0.461176
2460099.971657 11.086221 0.449886
2460099.973972 11.086682 0.452889
2460099.976287 11.079196 0.445752
2460099.978602 11.092850 0.454031
2460099.980916 11.093655 0.452846
2460099.983231 11.098475 0.464399
2460099.985546 11.082814 0.447069
2460099.987861 11.089765 0.447461
2460099.990176 11.081979 0.449358
2460099.992491 11.081808 0.448294
2460099.994806 11.089535 0.451820
2460099.997121 11.087231 0.448726
2460099.999436 11.082491 0.447324
2460100.001750 11.089557 0.448740
2460100.004065 11.092255 0.455499
2460100.006380 11.087388 0.449137
2460100.008695 11.081357 0.447540
2460100.011010 11.090965 0.454046
2460100.013325 11.089122 0.451166
2460100.015640 11.096080 0.457409
2460100.017955 11.085649 0.450206
2460100.020269 11.102937 0.460862
2460100.022584 11.089792 0.455709
2460100.024899 11.090815 0.452433
2460100.027214 11.093293 0.454287
2460100.029529 11.094006 0.457293
2460100.031844 11.104046 0.459182
2460100.034159 11.081490 0.450360
2460100.036474 11.087184 0.454445
2460100.038788 11.091375 0.452524
2460100.041103 11.086598 0.455092
2460100.043418 11.096421 0.459212
2460100.045733 11.093495 0.455934
2460100.048048 11.081425 0.446951
2460100.050363 11.091900 0.453914
2460100.052678 11.098170 0.459006
2460100.054993 11.089504 0.452933
2460100.057307 11.100771 0.454386
2460100.059622 11.080113 0.446721
2460100.061937 11.087283 0.451529
2460100.064252 11.086331 0.453673
2460100.066567 11.097346 0.454271
2460100.068882 11.107501 0.461275
2460100.071197 11.088605 0.452708
2460100.073512 11.082514 0.446562
2460100.075827 11.099202 0.455854
2460100.078141 11.086714 0.452536
2460100.080456 11.089344 0.454324
2460100.082771 11.094879 0.454051
2460100.085086 11.080394 0.449021
2460100.087401 11.086834 0.448850
2460100.089716 11.088216 0.452733
2460100.092031 11.099119 0.456267
2460100.094346 11.079789 0.448942
2460100.096660 11.097436 0.456484
2460100.098975 11.081005 0.445310
2460100.101290 11.101316 0.459667
2460100.103605 11.094296 0.452243
2460100.105920 11.089368 0.452716
2460100.108235 11.092464 0.457236
2460100.110550 11.086953 0.451411
2460100.112865 11.096484 0.456730
2460100.115179 11.095163 0.456229
2460100.117494 11.092972 0.454771
2460100.119809 11.094364 0.448830
2460100.122124 11.092338 0.454098
2460100.124439 11.098456 0.456555
2460100.126754 11.099610 0.459616
2460100.129069 11.089547 0.450543
2460100.131384 11.089528 0.452111
2460100.133698 11.099596 0.458276
2460100.136013 11.087248 0.449329
2460100.138328 11.100088 0.453957
2460100.140643 11.093229 0.453500
2460100.142958 11.099188 0.455575
2460100.145273 11.092341 0.454099
2460100.147588 11.103932 0.460905
2460100.149903 11.096914 0.457724
2460100.152218 11.087688 0.451767
2460100.154532 11.099432 0.458306
2460100.156847 11.078642 0.445851
2460100.159162 11.097928 0.457451
2460100.161477 11.086021 0.452837
2460100.163792 11.076631 0.447178
2460100.166107 11.097024 0.452872
2460100.168422 11.107725 0.461784
2460100.170737 11.093262 0.459376
2460100.173051 11.096679 0.459009
2460100.175366 11.096746 0.455355
2460100.177681 11.101401 0.460279
2460100.179996 11.096440 0.456914
2460100.182311 11.082851 0.450282
2460100.184626 11.079989 0.446770
2460100.186941 11.101681 0.456286
2460100.189256 11.104974 0.458152
2460100.191570 11.105735 0.462623
2460100.193885 11.093332 0.451711
2460100.196200 11.099739 0.458812
2460100.198515 11.092728 0.452576
2460100.200830 11.097650 0.457026
2460100.203145 11.105306 0.461369
2460100.205460 11.109287 0.458175
2460100.207775 11.088079 0.451643
2460100.210089 11.099427 0.458212
2460100.212404 11.097910 0.453875
2460100.214719 11.104458 0.456859
2460100.217034 11.093962 0.455861
2460100.219349 11.083456 0.449993
2460100.221664 11.098139 0.455010
2460100.223979 11.092071 0.453546
2460100.226294 11.089678 0.452084
2460100.228608 11.087326 0.450017
2460100.230923 11.094434 0.455985
2460100.233238 11.094345 0.453558
2460100.235553 11.090322 0.451345
2460100.237868 11.090496 0.453889
2460100.240183 11.093602 0.454121
2460100.242498 11.101967 0.459234
2460100.244813 11.090783 0.451010
2460100.247128 11.101807 0.460388
2460100.249442 11.087266 0.451522
2460100.251757 11.100491 0.458575
2460100.254072 11.098670 0.456490
2460100.256387 11.081971 0.446336
2460100.258702 11.094580 0.454895
2460100.261017 11.089402 0.449348
2460100.263332 11.097881 0.453881
2460100.265647 11.093722 0.453867
2460100.267961 11.096129 0.455183
2460100.270276 11.103329 0.460708
2460100.272591 11.096099 0.451017
2460100.274906 11.093266 0.454303
2460100.277221 11.094802 0.451518
2460100.279536 11.094096 0.457385
2460100.281851 11.098563 0.452009
2460100.284166 11.097614 0.457010
2460100.286480 11.091752 0.453759
2460100.288795 11.110516 0.462935
2460100.291110 11.112373 0.462562
2460100.293425 11.093197 0.452992
2460100.295740 11.087362 0.449876
2460100.298055 11.093370 0.455542
2460100.300370 11.077402 0.446842
2460100.302685 11.101292 0.459524
2460100.304999 11.085906 0.449920
2460100.307314 11.086523 0.448581
2460100.309629 11.097880 0.454907
2460100.311944 11.096570 0.454541
2460100.314259 11.099150 0.455612
2460100.316574 11.095785 0.454648
2460100.318889 11.106743 0.461511
2460100.321204 11.080108 0.442295
2460100.323518 11.103345 0.456886
2460100.325833 11.087441 0.452563
2460100.328148 11.102274 0.458764
2460100.330463 11.095711 0.454942
2460100.332778 11.100311 0.456637
2460100.335093 11.097868 0.455236
2460100.337408 11.087503 0.446754
2460100.339723 11.104693 0.463836
2460100.342037 11.081137 0.445828
2460100.344352 11.101649 0.458855
2460100.346667 11.088754 0.448978
2460100.348982 11.103478 0.460577
2460100.351297 11.093831 0.453849
2460100.353612 11.089478 0.449741
2460100.355927 11.093858 0.452288
2460100.358242 11.104159 0.457668
2460100.360557 11.096828 0.454598
2460100.362871 11.095932 0.456338
2460100.365186 11.105779 0.460100
2460100.367501 11.100734 0.458175
2460100.369816 11.099793 0.456232
2460100.372131 11.087838 0.448147
2460100.374446 11.079838 0.444963
2460100.376761 11.103876 0.456597
2460100.379076 11.101019 0.459880
2460100.381390 11.095268 0.453527
2460100.383705 11.099744 0.455765
2460100.386020 11.090300 0.448833
2460100.388335 11.094912 0.453018
2460100.390650 11.098645 0.460411
2460100.392965 11.096491 0.457161
2460100.395280 11.095651 0.454129
2460100.397595 11.087371 0.450785
2460100.399909 11.103114 0.456608
2460100.402224 11.103830 0.460181
2460100.404539 11.096784 0.457071
2460100.406854 11.092132 0.456373
2460100.409169 11.098195 0.454136
2460100.411484 11.092129 0.449723
2460100.413799 11.094848 0.457069
2460100.416114 11.087231 0.451990
2460100.418428 11.087305 0.452116
2460100.420743 11.098120 0.456413
2460100.423058 11.094990 0.454998
2460100.425373 11.097987 0.452058
2460100.427688 11.104814 0.459867
2460100.430003 11.096067 0.454903
2460100.432318 11.091888 0.450735
2460100.434633 11.096064 0.455340
2460100.436947 11.095382 0.452287
2460100.439262 11.089700 0.447654
2460100.441577 11.092387 0.452294
2460100.443892 11.086778 0.450308
2460100.446207 11.093493 0.456338
2460100.448522 11.092464 0.455202
2460100.450837 11.102246 0.459537
2460100.453152 11.097717 0.458536
2460100.455466 11.106076 0.462510
2460100.457781 11.083516 0.449128
2460100.460096 11.085654 0.452819
2460100.462411 11.092216 0.451358
2460100.464726 11.089633 0.449372
2460100.467041 11.095815 0.450381
2460100.469356 11.078625 0.445400
2460100.471671 11.103620 0.459868
2460100.473985 11.095750 0.454145
2460100.476300 11.082064 0.443503
2460100.478615 11.080523 0.444576
2460100.480930 11.103779 0.458297
2460100.483245 11.085308 0.446943
2460100.485560 11.097935 0.456240
2460100.487875 11.079949 0.441016
2460100.490190 11.095630 0.450857
2460100.492505 11.086723 0.450530
2460100.494819 11.091583 0.450141
2460100.497134 11.098952 0.457021
2460100.499449 11.088928 0.449342
2460100.501764 11.087422 0.448092
2460100.504079 11.092082 0.454465
2460100.506394 11.074486 0.444662
2460100.508709 11.079641 0.446264
2460100.511024 11.085242 0.452168
2460100.513338 11.086991 0.443076
2460100.515653 11.087462 0.451548
2460100.517968 11.091366 0.450744
2460100.520283 11.087295 0.449359
2460100.522598 11.086071 0.445943
2460100.524913 11.100244 0.459211
2460100.527228 11.086499 0.447277
2460100.529543 11.090888 0.451723
2460100.531857 11.084836 0.447741
2460100.534172 11.084275 0.447225
2460100.536487 11.090256 0.450015
2460100.538802 11.082864 0.450501
2460100.541117 11.094341 0.448352
2460100.543432 11.088888 0.452936
2460100.545747 11.093880 0.451858
2460100.548062 11.087225 0.453460
2460100.550376 11.079911 0.446744
2460100.552691 11.073983 0.442258
2460100.555006 11.076169 0.442538
2460100.557321 11.093826 0.453767
2460100.559636 11.098843 0.457271
2460100.561951 11.088270 0.450730
2460100.564266 11.076269 0.444064
2460100.566581 11.096169 0.454123
2460100.568895 11.089491 0.450983
2460100.571210 11.090534 0.449291
2460100.573525 11.083491 0.447311
2460100.575840 11.089939 0.452647
2460100.578155 11.095383 0.452939
2460100.580470 11.100132 0.453371
2460100.582785 11.078456 0.441787
2460100.585100 11.095608 0.451307
2460100.587414 11.096325 0.453984
2460100.589729 11.098885 0.453080
2460100.592044 11.075360 0.442331
2460100.594359 11.085482 0.451171
2460100.596674 11.081621 0.446984
2460100.598989 11.092403 0.451243
2460100.601304 11.094122 0.450236
2460100.603619 11.070472 0.442941
2460100.605933 11.096241 0.453905
2460100.608248 11.095763 0.455140
2460100.610563 11.084539 0.448236
2460100.612878 11.082541 0.447279
2460100.615193 11.084726 0.451610
2460100.617508 11.095514 0.454432
2460100.619823 11.100696 0.459463
2460100.622138 11.082957 0.444622
2460100.624452 11.079304 0.443779
2460100.626767 11.094430 0.453090
2460100.629082 11.090414 0.452121
2460100.631397 11.088973 0.452508
2460100.633712 11.079216 0.443295
2460100.636027 11.077816 0.443881
2460100.638342 11.085033 0.449588
2460100.640657 11.092250 0.451964
2460100.642971 11.094755 0.450255
2460100.645286 11.087049 0.451684
2460100.647601 11.091959 0.448421
2460100.649916 11.094672 0.454537
2460100.652231 11.089866 0.453148
2460100.654546 11.092276 0.447787
2460100.656861 11.089430 0.449892
2460100.659176 11.091291 0.453104
2460100.661490 11.086978 0.448464
2460100.663805 11.096277 0.449154
2460100.666120 11.097612 0.455800
2460100.668435 11.095880 0.454051
2460100.670750 11.098315 0.458756
2460100.673065 11.088314 0.453691
2460100.675380 11.094847 0.452911
2460100.677695 11.082788 0.443583
2460100.680009 11.086158 0.449095
2460100.682324 11.092376 0.453046
2460100.684639 11.097198 0.452215
2460100.686954 11.097848 0.455563
2460100.689269 11.092300 0.453039
2460100.691584 11.087988 0.445130
2460100.693899 11.090595 0.447613
2460100.696214 11.090050 0.451573
2460100.698528 11.091545 0.448013
2460100.700843 11.090819 0.449939
2460100.703158 11.101806 0.457773
2460100.705473 11.091132 0.446578
2460100.707788 11.097430 0.455291
2460100.710103 11.106634 0.457613
2460100.712418 11.092838 0.453269
2460100.714733 11.089682 0.451861
2460100.717047 11.090972 0.449571
2460100.719362 11.094590 0.451238
2460100.721677 11.093648 0.451440
2460100.723992 11.093811 0.450093
2460100.726307 11.100500 0.454918
2460100.728622 11.097923 0.453933
2460100.730937 11.084302 0.447769
2460100.733252 11.091302 0.449914
2460100.735567 11.086843 0.446409
2460100.737881 11.099234 0.456111
2460100.740196 11.102369 0.455918
2460100.742511 11.098345 0.455830
2460100.744826 11.078478 0.445791
2460100.747141 11.107116 0.459175
2460100.749456 11.091559 0.451112
2460100.751771 11.102487 0.455388
2460100.754086 11.094711 0.450801
2460100.756400 11.087804 0.450813
2460100.758715 11.089508 0.451014
2460100.761030 11.098778 0.455681
2460100.763345 11.087585 0.445659
2460100.765660 11.099508 0.455210
2460100.767975 11.086973 0.449474
2460100.770290 11.087601 0.444793
2460100.772605 11.083239 0.445893
2460100.774919 11.085264 0.450177
2460100.777234 11.075282 0.441704
2460100.779549 11.086006 0.446449
2460100.781864 11.086048 0.448174
2460100.784179 11.094696 0.453201
2460100.786494 11.096272 0.450336
2460100.788809 11.097712 0.453024
2460100.791124 11.094043 0.454308
2460100.793438 11.100435 0.455516
2460100.795753 11.087209 0.445822
2460100.798068 11.078426 0.445467
2460100.800383 11.077733 0.441498
2460100.802698 11.083539 0.445364
2460100.805013 11.095246 0.453858
2460100.807328 11.093405 0.450829
2460100.809643 11.091833 0.452581
2460100.811957 11.092506 0.453061
2460100.814272 11.092457 0.452160
2460100.816587 11.089638 0.451155
2460100.818902 11.098956 0.455239
2460100.821217 11.091464 0.453014
2460100.823532 11.089489 0.450156
2460100.825847 11.090530 0.448731
2460100.828162 11.103697 0.461390
2460100.830476 11.081182 0.444915
2460100.832791 11.088413 0.451658
2460100.835106 11.098887 0.454797
2460100.837421 11.098608 0.456902
2460100.839736 11.102038 0.455711
2460100.842051 11.090525 0.444489
2460100.844366 11.074304 0.443352
2460100.846681 11.099371 0.453423
2460100.848995 11.102128 0.454561
2460100.851310 11.089045 0.450121
2460100.853625 11.085153 0.446337
2460100.855940 11.095211 0.450236
2460100.858255 11.098163 0.452376
2460100.860570 11.081890 0.445977
2460100.862885 11.092238 0.451171
2460100.865200 11.090901 0.450329
2460100.867514 11.092449 0.449774
2460100.869829 11.099141 0.452570
2460100.872144 11.099030 0.453624
2460100.874459 11.084336 0.443831
2460100.876774 11.089518 0.445726
2460100.879089 11.111263 0.458232
2460100.881404 11.088153 0.450364
2460100.883719 11.081421 0.445567
2460100.886033 11.094768 0.454300
2460100.888348 11.086613 0.449640
2460100.890663 11.091610 0.448600
2460100.892978 11.104453 0.456934
2460100.895293 11.090350 0.450639
2460100.897608 11.105506 0.454919
2460100.899923 11.103639 0.455025
2460100.902238 11.101562 0.454190
2460100.904552 11.090270 0.448693
2460100.906867 11.094980 0.452039
2460100.909182 11.100762 0.453281
2460100.911497 11.084978 0.450179
2460100.913812 11.085791 0.445918
2460100.916127 11.093591 0.451978
2460100.918442 11.101613 0.455837
2460100.920757 11.082881 0.445781
2460100.923071 11.085663 0.449010
2460100.925386 11.082258 0.441580
2460100.927701 11.088779 0.447465
2460100.930016 11.095429 0.449984
2460100.932331 11.081733 0.447688
2460100.934646 11.097585 0.454729
2460100.936961 11.101651 0.457365
2460100.939276 11.091230 0.447856
2460100.941590 11.077550 0.446247
2460100.943905 11.098496 0.453924
2460100.946220 11.092293 0.457589
2460100.948535 11.082206 0.444093
2460100.950850 11.103910 0.454785
2460100.953165 11.084906 0.446868
2460100.955480 11.087069 0.449071
2460100.957795 11.092450 0.452156
2460100.960109 11.090240 0.452737
2460100.962424 11.097070 0.452991
2460100.964739 11.083646 0.443032
2460100.967054 11.091487 0.449676
2460100.969369 11.077995 0.442955
2460100.971684 11.083645 0.444642
2460100.973999 11.095906 0.452757
2460100.976314 11.077025 0.444711
2460100.978628 11.106217 0.459186
2460100.980943 11.103262 0.460435
2460100.983258 11.098310 0.453959
2460100.985573 11.085098 0.446185
2460100.987888 11.082695 0.446173
2460100.990203 11.095186 0.452172
2460100.992518 11.075715 0.442878
2460100.994833 11.086169 0.444944
2460100.997147 11.105561 0.457645
2460100.999462 11.104825 0.457536
2460101.001777 11.095116 0.452897
2460101.004092 11.098662 0.456544
2460101.006407 11.087229 0.448903
2460101.008722 11.090621 0.450329
2460101.011037 11.092003 0.448847
2460101.013352 11.093406 0.447767
2460101.015666 11.099656 0.456527
2460101.017981 11.103902 0.454479
2460101.020296 11.102127 0.457824
2460101.022611 11.090429 0.450238
2460101.024926 11.091899 0.448319
2460101.027241 11.092746 0.452683
2460101.029556 11.093752 0.449355
2460101.031871 11.089270 0.447441
2460101.034185 11.106963 0.457076
2460101.036500 11.108938 0.459575
2460101.038815 11.084039 0.446320
2460101.041130 11.089282 0.447987
2460101.043445 11.091731 0.446833
2460101.045760 11.086668 0.452516
2460101.048075 11.090240 0.447717
2460101.050390 11.089637 0.450146
2460101.052704 11.099963 0.454986
2460101.055019 11.091523 0.449398
2460101.057334 11.108991 0.458537
2460101.059649 11.101305 0.454065
2460101.061964 11.091526 0.447653
2460101.064279 11.092576 0.451632
2460101.066594 11.098011 0.452522
2460101.068909 11.092513 0.451148
2460101.071223 11.098786 0.451785
2460101.073538 11.101358 0.454494
2460101.075853 11.098447 0.452304
2460101.078168 11.093691 0.452557
2460101.080483 11.092397 0.453080
2460101.082798 11.094833 0.450012
2460101.085113 11.099776 0.454154
2460101.087428 11.094884 0.454307
2460101.089742 11.089603 0.447554
2460101.092057 11.100089 0.451102
2460101.094372 11.101857 0.457899
2460101.096687 11.095624 0.452952
2460101.099002 11.095674 0.452865
2460101.101317 11.099168 0.454061
2460101.103632 11.090464 0.451675
2460101.105946 11.090113 0.450416
2460101.108261 11.088262 0.445734
2460101.110576 11.109005 0.459613
2460101.112891 11.088957 0.448126
2460101.115206 11.082977 0.443137
2460101.117521 11.088002 0.451342
2460101.119836 11.087121 0.450107
2460101.122151 11.098501 0.451551
2460101.124465 11.101085 0.452570
2460101.126780 11.088616 0.446853
