2458282.8190338	18.024710238208527	99.999
2458283.5221662	18.109241497714844	99.999
2458287.5512665	17.70371098584726	99.999
2458291.6564745	17.68912507964962	99.999
2458301.5473367	17.94246765102908	99.999
2458316.472441	17.421916601426197	99.999
2458320.7986294	17.411085478105196	99.999
2458329.5884594	17.538191732007462	99.999
2458331.5554614	18.108625089355264	99.999
2458332.5781992	18.18526217627115	99.999
2458336.7660566	17.653953814617612	99.999
2458349.7267924	17.73143117421664	99.999
2458359.5060462	18.133110193157	99.999
2458382.6309039	17.16623500995143	99.999
2458392.6061432	17.283501556820525	99.999
2458393.6016522	17.686340068163414	99.999
2458394.5984107	17.93551848019844	99.999
2458396.5958429	17.94794891662937	99.999
2458397.59316	17.815305227510162	99.999
2458398.5893235	17.62996498304982	99.999
2458401.5267583	17.719153356834425	99.999
2458404.5630073	17.435559162296638	99.999
2458409.4934228	17.348735774558047	99.999
2458410.5523622	17.30041147392069	99.999
2458411.5506086	16.92228959016038	99.999
2458412.5066984	17.426596559323503	99.999
2458413.507249	16.958675758837604	99.999
2458414.5391143	17.233190521177125	99.999
2458416.5283435	16.888801100584356	99.999
2458417.5246489	17.221142491426733	99.999
2458419.5224597	17.771341498153244	99.999
2458424.506252	17.415438849362744	99.999
2458425.5030008	17.29561570799216	99.999
2458525.8909724	16.10857739398751	99.999
2458526.8889099	16.886672564192942	99.999
2458527.8843951	17.41972873316799	99.999
2458528.8813341	17.495100208473385	99.999
2458529.8791071	17.68984243933043	99.999
2458534.8860262	16.509372396593275	99.999
2458539.8742905	17.471728902666246	99.999
2458546.8963279	17.75337183738721	99.999
2458547.8881064	17.921025648839507	99.999
2458548.8837595	17.640502390107525	99.999
2458549.8460905	17.91044678910096	99.999
2458550.8429912	17.923574409770502	99.999
2458551.8884124	17.974392733733854	99.999
2458553.8365261	17.760152852665776	99.999
2458554.8319082	17.66583533841231	99.999
2458555.8308726	17.778998158974524	99.999
2458556.8298791	17.908588966190237	99.999
2458557.8251221	17.786911798233575	99.999
2458558.8246525	17.737300196803275	99.999
2458561.8359149	17.1444259152777	99.999
2458563.8081188	17.134568027729532	99.999
2458564.8076566	16.994153061533428	99.999
2458565.8064112	17.00346569443822	99.999
2458566.829211	17.085617260917644	99.999
2458567.8467213	17.29211404759303	99.999
2458573.7738744	18.112967801538304	99.999
2458575.5213807	17.918571420923016	99.999
2458575.7683802	17.63190582604784	99.999
2458576.7612208	18.068055694746644	99.999
2458577.5452095	17.960523301739304	99.999
2458577.7630917	17.765705356857254	99.999
2458578.7813332	17.837351005391376	99.999
2458579.7963762	17.43337179778837	99.999
2458580.7641074	17.941146420350258	99.999
2458581.7672712	17.890137265009404	99.999
2458582.7762251	17.975086827730784	99.999
2458583.7463857	17.795875448755353	99.999
2458584.7417672	17.622496995646028	99.999
2458586.4810218	17.73310259513741	99.999
2458586.8462638	17.943963466092853	99.999
2458588.7319162	17.68771200118056	99.999
2458589.7243446	17.406656888943868	99.999
2458590.8453981	17.55405415971913	99.999
2458591.8810997	16.62807219598138	99.999
2458593.7209651	16.66952308871106	99.999
2458594.7164228	17.25575935255462	99.999
2458595.7661263	17.0897819209402	99.999
2458600.6297399	18.061428833153418	99.999
2458601.687339	17.910762029136077	99.999
2458602.6981076	17.66139550045287	99.999
2458604.6867499	17.80115245025232	99.999
2458606.4259116	17.847255169419963	99.999
2458608.8745085	17.589219325325566	0.1944650773060815
2458613.4019274	18.116144576082064	99.999
2458614.4858849	18.21505615377992	99.999
2458620.4633947	17.280246638363113	99.999
2458621.7618255	16.96140552127024	99.999
2458626.8715434	17.288992704088464	99.999
2458628.4156107	17.44624279434006	99.999
2458631.6127362	17.427268664415067	99.999
2458635.6042566	17.819191340143643	99.999
2458636.6029184	17.896793994875747	99.999
2458641.4422314	17.820721471243758	99.999
2458643.6021864	17.712092485126504	99.999
2458644.633406	17.931123907862812	99.999
2458645.632615	17.540760914155268	99.999
2458646.6635794	17.68406819051254	99.999
2458648.3338063	17.422333240651795	99.999
2458648.798085	17.26983670542562	99.999
2458655.4644059	16.99509507048768	99.999
2458657.7594391	17.720804832188787	99.999
2458658.3190133	17.89889746327775	99.999
2458659.7054924	17.82297324390715	99.999
2458660.8671197	17.77074883409965	99.999
2458662.7756008	18.062494791106005	99.999
2458668.4686866	17.930746839347062	99.999
2458668.7194845	17.833130113811244	99.999
2458669.6423453	18.015098328503477	99.999
2458673.2704436	17.738028932350108	99.999
2458674.2337966	17.610146637767457	99.999
2458674.5310234	17.35648997284312	99.999
2458676.8317195	17.598856397477125	99.999
2458677.3604839	17.25650593470757	99.999
2458684.5600046	17.41928150951995	99.999
2458684.5708529	17.9975500250092	99.999
2458689.6313703	17.858999384734517	99.999
2458690.4416145	18.196254852823248	99.999
2458691.4494137	18.015404173463534	99.999
2458692.7580981	17.78360662510998	99.999
2458692.7821537	17.75781987802373	99.999
2458694.77842	17.842638137698245	99.999
2458695.7341081	17.87655823850766	99.999
2458697.7806145	17.875472480557878	99.999
2458698.4974294	17.97901270952557	99.999
2458698.7722498	17.767417739767573	99.999
2458699.2905136	18.116980882252893	99.999
2458699.772825	17.70268445300302	99.999
2458700.2875621	18.07917136095752	99.999
2458700.7669628	17.87134952300388	99.999
2458701.7698148	17.302367209783615	99.999
2458702.2194833	17.65015620132669	99.999
2458715.5474329	17.651674442983257	99.999
2458716.5437313	17.70016828778548	99.999
2458718.5168608	17.898979286160312	99.999
2458721.3868817	17.17777198989902	99.999
2458721.7108569	17.528238174927353	99.999
2458722.7128659	17.832986487244813	99.999
2458723.7093805	17.734643209405835	99.999
2458724.4440303	18.181213936516084	99.999
2458724.7065992	17.617820348788015	99.999
2458725.6811953	17.836144908984064	99.999
2458726.7032273	17.72174405532511	99.999
2458727.4402231	18.12338353429233	99.999
2458728.4374794	17.85555664345452	99.999
2458729.2621048	17.93787272784758	99.999
2458730.2490443	18.15224369331104	99.999
2458732.2505864	17.488654121906226	99.999
2458736.680501	16.522459176437554	99.999
2458741.4011043	17.00386792210943	99.999
2458742.382042	16.844788729061996	99.999
2458742.6584359	16.977014538004855	99.999
2458743.3102092	17.36358207655906	99.999
2458743.6560954	17.04730919743237	99.999
2458744.2266758	17.768840408994034	99.999
2458744.6527272	17.337004512440256	99.999
2458745.6467816	17.16654721125729	99.999
2458746.6442718	17.58786221656409	99.999
2458747.3864559	16.942329398866406	99.999
2458747.6410323	17.641806835445635	99.999
2458748.64265	17.159649778156027	99.999
2458749.3071227	17.915465527253577	99.999
2458750.6365819	17.98599367348329	99.999
2458751.6336461	17.54711896123373	99.999
2458752.2603253	17.98749001709219	99.999
2458752.6301274	17.70881642532965	99.999
2458754.3682665	17.658711861946433	99.999
2458754.6270482	17.720847096933078	99.999
2458755.5389174	17.763012078673608	99.999
2458756.6202995	17.721899632310752	99.999
2458758.6115184	17.597266696431795	99.999
2458763.536581	17.528283181244717	99.999
2458766.5908617	16.466745701219967	99.999
2458768.2448175	17.296304387890117	99.999
2458770.3242313	16.86626108447246	99.999
2458770.3266541	16.48372030497149	99.999
2458773.573729	17.400606572647412	99.999
2458774.5718014	17.7618661336204	99.999
2458775.5682865	17.64778968675123	99.999
2458777.5626088	17.523458578076397	99.999
2458778.5590063	17.455898860912956	99.999
2458781.5319463	17.710419632755464	99.999
2458783.5242602	17.684416530117982	99.999
2458785.5241586	17.229255893270327	99.999
2458786.2641868	17.95239499092844	99.999
2458786.5158463	17.49877670241373	99.999
2458787.2602515	17.60204893324027	99.999
2458791.5143794	17.210212128426036	99.999
2458900.8682958	17.285734528198343	99.999
2458901.8768706	17.554416376378413	99.999
2458903.6228895	17.977926135968147	99.999
2458904.6109834	17.570829763142722	99.999
2458904.8746188	17.479900803612512	99.999
2458906.6241393	17.870261195848585	99.999
2458908.8555663	17.11879208739062	99.999
2458909.8536089	17.648624663144833	99.999
2458911.8504073	17.708109216872796	99.999
2458913.8998089	17.331868663693296	99.999
2458915.837209	17.385452125849422	99.999
2458929.5580474	17.651763381030694	99.999
2458930.5495877	17.738146132502855	99.999
2458983.3936237	17.65810910841547	99.999
2458989.4168624	17.738213015227206	99.999
2459009.430621	17.41524700315515	99.999
2459016.3151732	17.787743472338832	99.999
2459019.2958473	17.848036863888353	99.999
2459025.3101394	17.742508271419283	99.999
2459031.267021	17.12383526565866	99.999
2459037.436529	17.14838736580181	99.999
2459038.2384782	17.881900032922083	99.999
2459050.4476626	18.060746700899102	99.999
2459054.3752833	18.01731487464609	99.999
2459060.213096	17.140331107510825	99.999
2459096.2754425	99.99	99.99
2459115.2466265	17.708706480393403	99.999
2459121.3229737	17.171080310751517	99.999
2459127.3424047	17.10846286104975	99.999
2459138.308655	17.642823991283677	99.999
2459146.2869737	16.40675844442628	99.999
