2458226.9471663	15.988220958946318	0.0614928200892519
2458228.9243626	15.98643862436298	0.0538191246355381
2458228.9647665	16.266948199298568	0.0650794952196486
2458229.9199907	15.772460308832674	0.06702196683933
2458231.9134682	15.939949125340174	0.0685111723147014
2458256.8692169	15.914013693137475	0.0453834832434658
2458264.8161215	15.850635080075342	0.0918849634408843
2458265.8474409	15.715537084121634	99.999
2458282.7685205	15.631748013744655	0.036122392291937
2458282.9128368	16.480931024985175	99.999
2458283.51816	16.43022573845368	0.0490593152200887
2458283.534653	15.880904445635457	0.0470623349106128
2458283.7055089	15.69644049169014	0.0328285672787296
2458283.8866215	16.212915057156586	0.0850825404918836
2458283.9052064	16.415496027130395	0.0840289648994855
2458284.6929687	15.51675449849858	0.0279769355213687
2458284.7152604	15.774746974181957	0.0301603829630431
2458284.8794067	15.831115519653933	0.0536053510663981
2458284.8830929	16.273996883048156	0.0569840324984639
2458286.6365252	15.377630216266567	0.0274855163110505
2458286.6476284	15.657973760549776	0.0262044952777631
2458287.6367713	15.773279624196377	0.02862302333849
2458287.8770539	16.095112058849967	0.0486486659141294
2458287.899618	16.611027854524544	0.0800664496326571
2458288.6786559	15.609695388261382	0.0313922399425454
2458288.6935276	15.904978491949048	0.0312372328439296
2458288.8716743	15.800256402064011	0.0411181400165465
2458288.897619	16.260672061875397	0.063120962083661
2458289.8673398	15.773574500517128	0.0517813479641048
2458289.8710199	15.977377722247605	0.0583790969010891
2458290.838594	15.945176332733746	0.0469031249979188
2458290.8535179	16.216324661915184	0.074273412753503
2458291.8375919	16.631547430846542	0.1035039862646319
2458291.8451951	16.210911077727413	0.070962711959154
2458292.8609624	16.066028341694835	0.0765864917540811
2458292.8685384	16.29111235536731	0.0955668476472774
2458293.869225	16.40254390785403	0.1350567561459607
2458295.5785057	15.40895284910084	0.0539145293857293
2458300.67332	15.507013107627468	0.054872679263315
2458300.6781699	15.609862130512992	0.0411851121281922
2458301.74572	15.76023647738461	0.04784499214105
2458304.8254388	15.957131714640466	0.0827540301995902
2458304.8514513	16.360618108103488	0.1282336221112442
2458306.6440531	15.877321473301285	0.0405420369471058
2458306.7819478	15.380291823311364	0.0319834016523072
2458312.6383069	15.88302485453167	0.0264624271837564
2458314.5095332	15.813216984082173	0.01698804792914
2458314.7635388	16.227062657005074	0.073076222203905
2458316.7891742	15.82327243250657	0.0528724173059998
2458318.7883717	16.108463682934268	0.0927158483804764
2458318.8132191	16.429515120825688	0.0789828844056077
2458319.7709852	15.454365753051215	0.0295750745487973
2458320.7862655	15.808879643606094	0.0332896012141994
2458320.8010978	15.368295463399807	0.029364780480162
2458328.5806685	16.191168869674183	0.0712810199341486
2458328.5843435	15.480677353342154	0.0530875908787163
2458329.5475294	15.86349549985525	0.0693759786383395
2458329.7163546	15.728130678633349	0.1418879727312029
2458332.7441678	16.13870821218884	0.1134253850900572
2458332.7691484	16.01843813536095	0.1652441676571925
2458334.5971621	15.489763641573935	0.0296814437682809
2458335.5641979	15.771359112442925	0.032889358509179
2458335.5865067	15.522741754285487	0.0254118379443626
2458335.7347261	15.962714761819488	0.0569785872142193
2458335.7608648	16.27750713350522	0.060098247438554
2458336.5537793	15.722789083251774	0.0308532095078864
2458336.7264764	16.070138176277034	0.0694325050421415
2458337.7295186	16.05986754234163	0.0681800802482872
2458337.7554699	16.12845501883014	0.0546942297161464
2458338.5210981	15.598022039181547	0.0289387747556002
2458338.5435083	16.01841767148532	0.0399296756530522
2458338.6956783	16.204166707740825	0.0564612380519476
2458338.7142394	15.88490853520879	0.0563315122112941
2458339.5545503	15.770701203793148	0.0233096725389233
2458340.5436944	15.695043773543718	0.0349979995790774
2458341.5405359	15.675192931426178	0.0293510501875062
2458343.5414955	15.9234838476347	0.0317708992720451
2458344.537899	15.779780840638496	0.02911193960663
2458345.7089498	16.11017299698133	0.0962992135170958
2458349.5623	15.710230494870263	0.0352202228735842
2458359.479902	15.902500245280075	0.0370071047587816
2458359.6586012	15.595428745383426	0.0490894611762741
2458360.4839615	15.869024362458363	0.0289556989111533
2458362.6682001	16.17500228116977	0.092714805250968
2458362.6944768	16.386614947556907	0.0883305966471738
2458363.6188397	15.764980719937128	0.0340724344018161
2458366.634165	15.92767526447182	99.999
2458367.4901738	15.40863085923638	0.0277159624441247
2458368.4905967	15.56082810159208	0.0338513192684855
2458370.6531	15.906478983003677	0.0517437186111509
2458371.630675	16.079108016975784	0.0524697095355055
2458371.6695457	16.46188132335479	0.0825997482999094
2458372.6223175	15.9920706660982	0.0539730545234658
2458372.6518535	16.338606524917555	0.0847586226011878
2458373.624986	16.018124876163476	0.0620229833893012
2458374.6242228	15.839934187685882	0.0677972970489468
2458375.6456785	16.38136085667301	0.0956987554805577
2458385.5154207	15.495346132090887	0.0530841174201771
2458385.5782639	16.152845261442618	0.1202827823814131
2458392.6102203	16.186227797244616	0.0727691843333202
2458393.5744445	16.36683166154232	0.0834737069671033
2458393.5929077	15.583944779422044	0.0357793866743995
2458394.5635159	16.287653972901094	0.056806238438579
2458394.5906763	16.305155779489233	0.0734305195300586
2458396.5607843	16.318684024663348	0.0672719486891875
2458396.5880728	16.05713818643757	0.0425272455848001
2458398.5594775	15.622278603131289	0.0940483541734542
2458399.579999	16.173454184885358	0.0798649863378995
2458401.5305947	16.379860089577736	0.0734305357993671
2458401.544267	15.588244017942213	0.0285420607422186
2458404.5591799	16.011425034247516	0.0381403532757947
2458409.497317	16.58370626386677	0.1143163097802017
2458410.51738	16.322842780844475	0.0893352623106439
2458410.5445804	15.898640888688051	0.0585618354075795
2458411.546785	16.247908041318443	0.073705594900665
2458412.5028248	16.64407411278916	0.1399551813563443
2458412.5060244	15.46682184205358	0.0383697127181123
2458413.5033652	16.213271783565123	0.1026282084005451
2458413.5343604	15.928449694311237	0.0867748591357499
2458414.5274705	16.10715291479288	0.1113518579253024
2458415.5271877	16.068720911664347	0.0794806620477902
2458416.5205234	16.370849349441798	0.1112915907080361
2458417.4980149	16.14013339899936	0.0828001283015816
2458417.5238171	15.518659746952224	0.061716678347096
2458418.5209156	15.268950995870664	0.031151332735566
2458419.5027237	15.572255108794607	0.0396105898017397
2458424.5023907	16.322114818827856	0.0756758167425618
2458523.8881328	16.312852040470826	99.999
2458524.8876143	16.017095104623035	0.1163551898639643
2458525.8832498	16.302667583718453	0.0858380386942087
2458526.8822989	16.446716238541462	0.0918873743690597
2458527.8780035	16.226360059925685	0.0911906538292943
2458528.8735924	16.126765868088476	0.089471157237993
2458529.8766305	16.281660173299034	0.0705741943440342
2458530.8942878	16.40355820828781	99.999
2458531.8874409	16.07541973154236	0.156488692308461
2458532.8901819	15.723881267247496	0.059939931628175
2458533.8841674	16.016182070756017	0.1290669591167402
2458534.8790006	16.066092915278176	0.1564348803977897
2458537.8850715	16.459679336743182	0.0886291297801885
2458538.8916671	15.633149965825645	0.0619458905294226
2458539.8704455	16.647472580326745	0.1169781894663713
2458546.9037117	15.73797056105106	0.0831071381317927
2458546.9047941	16.036665027363885	0.1095450426118671
2458547.892469	16.10451539015462	0.0511764467161346
2458547.8963674	16.14395399323373	0.0550596308562386
2458548.8797922	15.978097736970104	0.0379772186747058
2458548.8875913	15.908179105523844	0.0465422749144221
2458549.8398439	16.415300549322204	0.0748418153432599
2458549.8622959	16.341524269139427	0.0622437770506656
2458550.8351512	16.09716955054115	0.0490343664050502
2458550.8614581	15.880713927235528	0.0522595332503098
2458551.8775298	15.799034473651318	0.0450286893380571
2458552.8518778	16.120543078882992	0.0476879693945152
2458552.86371	15.95785631781818	0.0437204951634955
2458553.8287366	16.281519580859733	0.0667763744831175
2458554.8240525	16.083768495928343	0.054841752187556
2458555.8231605	15.968269359841168	0.0372097228998071
2458555.8463779	15.895321903601936	0.0553126836305693
2458556.8183241	16.15489061986543	0.0506959012802344
2458556.8454147	15.873695243044212	0.0511790251472457
2458557.8174603	16.38837088268575	0.0930793534285829
2458557.8405475	16.10530548039705	0.0528457334183062
