2458226.9471663	15.144540240747348	0.0213949740794383
2458228.9647665	14.94304396480777	0.0226282000240673
2458265.8474409	15.685587184388313	99.999
2458282.7685205	14.889227608993938	0.0210010622672686
2458282.9128368	15.086603287859672	0.0463482516097043
2458283.534653	14.896731031989765	0.0193621044960257
2458283.9052064	15.180739818500951	0.0229165922704662
2458284.6929687	15.186869413353817	0.0194078644022487
2458284.8830929	15.277623614570643	0.0226274813192448
2458286.6365252	15.002670952824005	0.0192224478888156
2458287.899618	15.270592419375175	0.0209866290579683
2458288.6786559	15.263676831615705	0.023583652361277
2458288.897619	14.924381689399857	0.0204932597289176
2458289.8710199	15.159155536217746	0.0239603391794833
2458290.8535179	15.289566463546876	0.0256705215486069
2458291.8375919	14.967954848748375	0.0190504376602932
2458292.8685384	15.12543050136037	0.0227540462029896
2458293.869225	15.193534633489367	0.0285911778152466
2458295.5785057	15.184817697621597	0.0432725463843959
2458300.67332	15.26516864746502	0.025912944174214
2458304.8514513	14.977077517421586	0.0259533874887122
2458306.7819478	15.25665262307469	0.0275143494929017
2458318.8132191	15.258134367149914	0.0221885646534984
2458319.7709852	15.28439609681854	0.021277965812181
2458320.8010978	15.074832118224428	0.0181573192950786
2458328.5843435	15.204036698216711	0.0368034653835976
2458332.7691484	14.990274453457118	0.0494837564741389
2458334.5971621	15.174953312874669	0.0167090570645545
2458335.5865067	15.24998917003828	0.0184296050872649
2458335.7608648	15.131065331537563	0.022191814988222
2458337.7554699	15.310070172509077	0.027214789621843
2458338.5210981	15.317362998607717	0.0243215601972572
2458338.6956783	15.296563511541288	0.0239374095001694
2458359.6586012	15.163388020030553	0.0291350135673123
2458362.6944768	15.220106869179094	0.0206917848984048
2458367.4901738	15.330850513446697	0.0211301398336374
2458368.4905967	15.000389589472729	0.017852276746881
2458371.6695457	15.18646187215513	0.0216182824827486
2458372.6518535	15.193335273805634	0.0239555837657459
2458375.6456785	15.286707573634231	0.0235873850457121
2458385.5154207	15.331194522763369	0.0316812495010578
2458392.6102203	15.0124813477922	0.0218402161322432
2458393.5929077	15.102269586336156	0.0166345307312223
2458394.5906763	15.5772697590305	0.0335940764776833
2458396.5880728	15.38908122573157	0.0211070963389449
2458399.579999	15.072602299971088	0.0236441196795671
2458401.544267	15.295933811541062	0.0208934953518114
2458404.5591799	15.554405925403056	0.0256884775864851
2458410.5445804	15.559812081725068	0.0289363860326827
2458411.546785	15.418990745677924	0.0350337731157555
2458412.5060244	15.055797567883667	0.0245624158108693
2458413.5343604	15.543194262696854	0.0370300455831761
2458414.5274705	15.601448295739475	0.0457194001821321
2458415.5271877	15.33700414491271	0.0428034756297934
2458416.5205234	15.330360224180994	0.0341813070162059
2458417.5238171	15.28694419470255	0.0349736189722835
2458418.5209156	15.01441321350149	0.0195644834930694
2458419.5027237	15.186810830262925	0.0266119960967312
2458424.5023907	15.116438310726643	0.0321214582223424
2458530.8942878	15.469974285732386	0.0697687562614267
2458532.8901819	15.01836526817334	0.0288052119452114
2458538.8916671	14.880181065552954	0.027078535449992
