2458282.8190375	15.50034127566169	0.0286117706220455
2458287.5512676	15.43112132521052	0.0342528940458561
2458291.656474	15.437526351792098	0.038837857032473
2458316.4724445	15.413338515583735	0.0350759916828332
2458320.7974177	15.468647113859712	0.041643743823333
2458329.5884593	15.333011237886392	0.0514442446779767
2458349.7267868	15.31350332701681	0.031440684580152
2458355.7108451	15.31336217568334	0.1308116890970509
2458359.5060522	15.305261257109365	0.0345184457546934
2458382.6309039	15.540979758003813	0.0712257469859341
2458392.6048581	14.718220902369188	0.0204891389085588
2458392.6061432	14.701925940839145	0.0242590845178785
2458393.6016522	14.503984263800309	0.0143760507240784
2458394.5984107	14.99939173259492	0.016306672266499
2458396.5958347	14.953155209692808	0.0157480628480618
2458396.5971099	14.679406025644038	0.0127164698503047
2458397.5931583	14.88034293111345	0.0109687208225845
2458398.5893235	14.788171169258336	0.0143234460797539
2458401.5280425	14.951002923816608	0.0166086830660341
2458404.5630031	14.806842212924296	0.0100491681297449
2458409.4934202	14.8547693838825	0.018851129984783
2458410.5523622	14.818717235336564	0.0142396230531763
2458411.5493425	14.70522737057694	0.0208883332698616
2458412.5066961	14.829324256741684	0.0156796809141196
2458414.5391245	14.987049662222528	0.033649325147306
2458415.5310402	14.741330876944748	0.0276142085236995
2458415.5335923	15.081845866091744	0.0474308950791987
2458416.5283479	14.860942092996645	0.0214440305448919
2458417.5246489	14.771382563671672	0.0219324281336725
2458419.5224597	15.025725780237982	0.0204639916003544
2458425.5029946	14.873294513600758	0.0185442225866049
2458525.8909714	14.752065655489035	0.0484814791837144
2458526.8889099	15.237911968841004	0.0812179925164442
2458528.8813355	15.006230392922197	0.018189619551218
2458529.8791071	15.360781437862006	0.0344296893517418
2458534.8860334	14.785393100431904	0.0392635692339817
2458539.8742855	14.648740539114462	0.0179140526075797
2458540.8864995	15.436989232265022	0.0657213835419553
2458546.8963279	15.451188128864889	0.0412663022917132
2458547.888098	15.439169387492573	0.0385643829428183
2458548.8837536	15.000531852572664	0.0177503743931886
2458549.8460905	15.451756359285817	0.0437508637348147
2458550.8429864	14.91842127752757	0.0134930776087642
2458553.8365288	14.826033998206562	0.0127493469097752
