2458282.8190375	12.341913037454429	0.0012348448337203
2458283.5221662	12.683666591955646	0.0013106306178029
2458287.5512676	12.304865553209863	0.0020226947103104
2458291.656474	12.341773860006764	0.0016446998059606
2458301.5473389	12.327788672065008	0.0012060078097012
2458316.4724445	12.331672539428052	0.0013080764850827
2458320.7974177	12.330629894233384	0.0012024891931509
2458329.5884593	12.326657545196744	0.0017508713088637
2458331.555458	12.332661207138395	0.0010816410594825
2458349.7267868	12.335339278173816	0.0017817339347742
2458355.7108451	12.337535894088534	0.0046708397847651
2458356.5912996	12.333104865189306	0.003427483587805
2458359.5060522	12.317634990217572	0.0013576825816428
2458382.6309039	12.328519480444776	0.002670185269384
2458392.6048581	12.354281335934234	0.0026555230082008
2458392.6061432	12.466574712460158	0.0035677465505111
2458393.6016522	12.34448262360177	0.0016485718814212
2458394.5984107	12.360005644344616	0.0011606834794744
2458396.5958347	12.37015886573252	0.0018000263915286
2458396.5971099	12.463016293957596	0.0025186930693878
2458397.5931583	12.368380973633776	0.0015575177485691
2458398.5893235	12.362681695307762	0.0023288356973812
2458401.5280425	12.35875265803509	0.0020164619125242
2458404.5630031	12.36351290482207	0.0015310338387478
2458409.4934202	12.369451869089318	0.0031677598025801
2458410.5523622	12.366496344360158	0.0023694451749727
2458411.5493425	12.353212927544458	0.0022067085691272
2458412.5066961	12.370970122561577	0.0022097169544839
2458414.5391245	12.377714316715762	0.003728278963869
2458415.5310402	12.47128328234572	0.003419678136469
2458415.5335923	12.359339713451185	0.0053772689326183
2458416.5283479	12.349914828613349	0.0028873332228756
2458417.5246489	12.334648240613353	0.0029462353147736
2458419.5224597	12.35767293569225	0.0014558133389921
2458425.5029946	12.346405462323766	0.0026486383362122
2458525.8909714	12.320957680461785	0.007519361827917
2458526.8889099	12.326541974896898	0.0042118384294745
2458528.8813355	12.365519299844932	0.0019995444401478
2458529.8791071	12.360662067607674	0.0021222870314
2458534.8860334	12.353098966161642	0.0055851318404434
2458539.8742855	12.349657492749932	0.0021443442190906
2458540.8864995	12.323443700050865	0.0016354514907378
2458546.8963279	12.3364606604395	0.0015983253974285
2458547.888098	12.336084581154124	0.0015113420699039
2458548.8837536	12.376388486716497	0.0019616173546224
2458549.8460905	12.340861347336896	0.0015677400375882
2458550.8429864	12.342181885078343	0.0019732799455196
2458551.8884218	12.34008295346587	0.0022342631344436
2458553.8365288	12.357641442305894	0.0013260156721271
2458554.8319078	12.366946907915848	0.0023977741360298
2458555.8308778	12.366017544404942	0.0018054670659608
2458556.8298791	12.363568275933424	0.00157235587064
2458557.8251159	12.34876425451633	0.001938769110018
2458558.8246542	12.361164362749856	0.001448392676262
2458562.8103212	12.299288081480618	0.003732676469839
2458563.8081188	12.342878520673557	0.0030046905166141
2458564.8076554	12.35698020809613	0.003042279300105
2458565.8064112	12.331234329525596	0.0025537441559187
2458566.8292082	12.34074427834363	0.0022813097117078
2458567.8467179	12.393593711157664	0.0033857763135256
2458573.7738757	12.372696583670022	0.0020570087162656
2458575.5213807	12.698254515231003	0.0022280817911794
2458575.768382	12.355509451363623	0.0015166798486752
2458576.7612208	12.322266145446052	0.0015246738014499
2458577.5452121	12.713827865325772	0.0024849783584619
2458577.763095	12.353219595629133	0.0017367164786673
2458578.7813332	12.338359140709713	0.0013218814400025
2458579.7951058	12.349422162983274	0.0018994197928793
2458580.7653245	12.325617911587932	0.0018488106393824
2458581.7672712	12.333728690698916	0.0010359128666066
2458582.7762251	12.348590420926692	0.0014419672437196
2458583.7463829	12.360779724730186	0.0013769630694793
2458584.741776	12.344581126723202	0.0016261563195024
2458586.4810218	12.68444717470522	0.0019563318028262
2458586.8462638	12.34905200969131	0.001797941843265
2458588.7319228	12.38796706228346	0.0028753362348065
2458589.7243478	12.320348406114658	0.0029220014575847
2458590.8453877	12.374115215505618	0.0025609157170976
2458591.8810997	12.3763528085614	0.0044028393697839
2458593.7209639	12.462732643458365	0.0056607928826815
2458594.7164271	12.353635174408748	0.0028712101624804
2458595.7661322	12.33088886229618	0.0024566243579668
2458599.5194243	12.687580900318004	0.0020085161288128
2458600.629736	12.686720793578685	0.0018699790730617
2458601.687339	12.36173930725879	0.0019368240518503
2458602.6955578	12.37671635499492	0.0023714183685429
2458604.6867421	12.34145039801306	0.0016359649744939
2458606.4259116	12.692075427423934	0.0017715198948988
2458608.8745044	12.34923482637814	0.0014724642837668
2458613.4019312	12.67589624783078	0.0015073151886448
2458614.4858858	12.67154313507208	0.0015801794000023
2458616.3936455	12.669366307180267	0.0023960849271383
2458618.6475954	12.35368546131716	0.0017428402816479
2458620.4633947	12.686105070078655	0.0032331126136572
2458621.7618255	12.343971880892733	0.003168362912345
2458626.8715472	12.386675479439646	0.0027393305805456
2458628.4156153	12.666061271703995	0.0025175840637495
2458631.6115254	12.345705651638664	0.0015334272169966
2458635.6042566	12.353421809510923	0.0014942056809562
2458636.6029199	12.314415128200942	0.0017566416906456
2458637.6034766	12.317413449865	0.0016976312492812
2458641.4422314	12.67863985861698	0.0013436314924846
2458643.6021864	12.319798193620926	0.0014377324800217
2458644.6334068	12.33867098685156	0.0015415845492958
2458645.632615	12.341752360638072	0.0017903677209116
2458646.6635794	12.34346714641919	0.0018038996444318
2458648.3338026	12.666454852226783	0.0029212297796312
2458648.798085	12.321431092114713	0.0017653499069471
2458650.5635029	12.455204922237392	0.0055175442723222
2458654.4631362	12.658534416966852	0.0059973123808662
2458657.7594427	12.358119440441314	0.0018370125495122
2458658.3190133	12.673869870884358	0.0014650952533386
2458659.7054924	12.364988215363864	0.0014992862234001
2458660.8671187	12.372985200238173	0.0018041329349347
2458662.7756008	12.321310964714735	0.0015579707329502
2458668.4686886	12.672246942602229	0.0015298779291336
2458668.7194889	12.355870401647891	0.0015405319969505
2458669.3804431	12.686108506704674	0.0016774618140086
2458669.6423453	12.347765444888845	0.0017828098560151
2458673.2704362	12.693601360849833	0.0022834334955877
2458674.2337966	12.68426293696237	0.0026426398481135
2458674.5310284	12.374644075832254	0.0023071885623753
2458676.8317232	12.336286447512316	0.0020413270406473
2458677.3604839	12.667420101387023	0.0030553117703078
2458683.7301137	12.354722381985612	0.0023273204599802
2458684.5600048	12.390280880175936	0.0030573262044738
2458684.5708529	12.33978776482857	0.0017953228271547
2458688.6303047	12.357362372600104	0.0013493070762853
2458689.6313659	12.35296821625358	0.0016060134510546
2458690.441611	12.680534271464904	0.0015897013336086
2458691.449419	12.68234613956312	0.0015357236353514
2458692.7580981	12.34075343644102	0.0012839206438638
2458692.7821544	12.365465817896284	0.0017428006189246
2458694.77842	12.3284792705617	0.0013653127834138
2458695.7341081	12.335380352373368	0.0012640813313077
2458697.7806145	12.341507552700367	0.0015722020387087
2458698.7722503	12.354743628278433	0.0015599523042413
2458699.2905169	12.683783232816426	0.0016874741963731
2458699.7728262	12.36715935448162	0.0014895903408616
2458700.7669618	12.351091380890924	0.0013884358596376
