2458282.8190338	16.073034370072328	0.0308355601294261
2458283.5221662	15.99767762498799	0.031299740166314
2458287.5512665	16.110869379343608	0.0460563227211818
2458291.6564745	16.372590621040292	0.0600971985014157
2458301.5473367	16.385383359390666	0.0447295643862965
2458316.472441	16.396847345411324	0.0723390534196738
2458320.7986294	16.150454139746564	0.0465470408568462
2458329.5884594	16.362983124796735	0.0778232627316333
2458331.5554614	16.212356848555004	0.0360422650998936
2458332.5781992	15.9516814608755	0.0287820083842882
2458336.7660566	16.01384321348634	0.0385707853530375
2458349.7267924	16.054507066399253	0.0378760536001914
2458359.5060462	16.12024464326594	0.03663982928174
2458382.6309039	16.274577481159454	0.082278371640789
2458392.6061432	15.603644847827296	0.0418437374284109
2458393.6016522	15.631002552395367	0.0234035477421912
2458394.5984107	15.724403047210776	0.0267204219651639
2458396.5958429	15.722428821187648	0.0199561554366651
2458397.59316	15.692243213106014	0.0282800136975719
2458398.5893235	15.645153253976234	0.033059597522911
2458401.5267583	15.7777723158737	0.0234926735796175
2458404.5630073	15.62249213283681	0.0386090143619781
2458409.4934228	15.643913527587836	0.0438367192365754
2458410.5523622	15.682597552445465	0.0432031849372035
2458411.5506086	15.62608530808137	0.077223819570737
2458412.5066984	15.674443728054058	0.0377370167104155
2458413.507249	15.718116475046571	0.0489868506970623
2458414.5391143	15.660465071365856	0.0394854855488731
2458416.5283435	15.80632091478627	0.0608162033706075
2458417.5246489	15.76701581962259	0.0505604717404158
2458419.5224597	15.738051149557412	0.0235340162108062
2458424.506252	15.73276022069835	0.0444043355472318
2458425.5030008	15.715805634439397	0.0510953287449362
2458525.8909724	15.648852248938876	0.1141918113510821
2458526.8889099	15.982623919960686	0.0741350713967608
2458527.8843951	16.343029533069537	0.079174785617342
2458528.8813341	15.814443890335667	0.0475136713594612
2458529.8791071	16.223757965859665	0.0515681190867709
2458534.8860262	15.571907713198977	0.0927150042076275
2458539.8742905	15.576866839503325	0.0386107900276715
2458546.8963279	16.21376637043085	0.0445403329198481
2458547.8881064	16.197815329455448	0.0360270199463351
2458548.8837595	15.829084491813594	0.0328413497827458
2458549.8460905	16.06031885410425	0.0309593363677548
2458550.8429912	15.733142116164876	0.0264145492866445
2458551.8884124	16.42483737831036	0.0484408396548408
2458553.8365261	15.77787083997574	0.0224879314475379
2458554.8319082	15.777815078862698	0.0328505043423229
2458555.8308726	15.791364059214768	0.0232219491816515
2458556.8298791	15.755717472009742	0.024898826239375
2458557.8251221	15.682072564633284	0.0274905290652216
2458558.8246525	15.806938132104682	0.0256683291639951
2458561.8359149	16.307181796847292	0.0902437191941521
2458563.8081188	16.218808200829343	0.0915628484894121
2458564.8076566	15.915872446880869	0.0660477171503804
2458565.8064112	16.074311182847424	0.0594481019891303
2458566.829211	15.944096557734843	0.0827876228839638
2458567.8467213	15.91222114520206	0.0562309341421231
2458573.7738744	15.85349678826596	0.027613015506307
2458575.5213807	16.026949904720308	0.0309085733867542
2458575.7683802	15.959153124818773	0.0384743095079865
2458576.7612208	16.31346560636626	0.035660301781222
2458577.5452095	16.047451467912083	0.0317212864077795
2458577.7630917	15.957920077821818	0.0336968610703132
2458578.7813332	16.411219653322206	0.0509304724386599
2458579.7963762	15.899151599292992	0.0304047374251281
2458580.7641074	16.334481592965368	0.0406527277559682
2458581.7672712	16.44199576359988	0.0507769177560214
2458582.7762251	16.34879486726534	0.0533745101818275
2458583.7463857	15.853763367456892	0.0335884079545164
2458584.7417672	15.822440785096456	0.0318547005639253
2458586.4810218	16.011229581147376	0.0415143060276925
2458586.8462638	15.961860423106806	0.0446465503973668
2458588.7319162	15.886506167798384	0.0501297678753518
2458589.7243446	16.333525687842947	0.0629275297510956
2458590.8453981	15.614967849766712	0.0264537218280443
2458591.8810997	15.695421781193748	0.0687482112819185
2458593.7209651	15.62379628412418	0.0827848919092421
2458594.7164228	15.773878640701284	0.0560701791943193
2458595.7661263	15.965468602881591	0.0749623544831905
2458600.6297399	16.252917699043095	0.0563467586979616
2458601.687339	16.14315567542812	0.036091586520615
