# "asas_sn_id":661428020412,"ra_deg":280.79696,"dec_deg":-30.58188,"name":"[CAG2000] vs1f418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428020412,2457908.8048852,2.668449633314708,0.08786996383207615,15.394133879622752,0.03579262994505711,17.35275527457071,1.56,be312795,be,B,V
661428020412,2457924.7260893,2.85111551665707,0.10995946176915378,15.322244370336286,0.04192083884312225,17.1092748802095,1.49,be318495,be,B,V
661428020412,2457933.7356752,3.8142319624512404,0.1092714634715193,15.006263651705535,0.031139514069830357,17.116089494634725,1.47,be321224,be,G,V
661428020412,2457935.6830318,3.887086386255417,0.10807393104022762,14.985720923367722,0.030221006816194152,17.12805402213164,1.51,be322077,be,G,V
661428020412,2457936.7934477,3.7478034031283656,0.09338063846095049,15.025339401469546,0.027082715676753313,17.286714296282398,1.50,be322607,be,G,V
661428020412,2457939.6384366,2.870526003688772,0.11827418127773778,15.314877690932743,0.04478583107346477,17.03013151757595,2.28,be323546,be,G,V
661428020412,2457945.6856119,3.1981755455633762,0.12262124285134178,15.19752565907375,0.04167499804878439,16.990942109453673,1.47,be325729,be,G,V
661428020412,2457947.6368578,2.187538591978833,0.2741295929573536,15.609892095840415,0.1362110592970841,16.117466590633093,1.56,be326574,be,B,V
661428020412,2457948.7554168,2.1240753393584244,0.19858018156442536,15.641856612561963,0.1016197586968782,16.467516635074734,1.62,be327064,be,B,V
661428020412,2457949.758654,2.5950011270337985,0.11687473425241053,15.424437527510083,0.04895479747532717,17.04305480269942,1.59,be327508,be,G,V
661428020412,2457951.6311925,2.8024630428755786,0.08340830072986899,15.340931669262963,0.03235054131257454,17.40933321007449,1.61,be327892,be,G,V
661428020412,2457952.6731705,2.633222256494543,0.0981780397078023,15.408562611579528,0.040526491939204136,17.232320502628074,1.44,be328365,be,G,V
661428020412,2457953.6997468,2.6794334123412598,0.0688285197884413,15.389673982792196,0.027921428508397135,17.617935319154242,1.52,be328825,be,G,V
661428020412,2457954.6924301,2.773319158143125,0.10844790046045594,15.352281775068864,0.04250435883958408,17.124303522332646,1.43,be329258,be,B,V
661428020412,2457957.7089794,2.7287715061695645,0.08230583498799898,15.369863475716247,0.03278503308727785,17.423779830759834,1.60,be330195,be,G,V
661428020412,2457959.6601348,3.4763098994103503,0.09297638362880932,15.1069851916313,0.029071426160882714,17.29142476858703,1.68,be330943,be,G,V
661428020412,2457960.6223527,3.3536084912388677,0.07455454852198053,15.146000503042078,0.024164285411666174,17.53117103216092,1.53,be331352,be,G,V
661428020412,2457962.5341742,4.59390084511138,0.1364561164467811,14.804327361678196,0.03228669287907254,16.874873876026545,1.49,be332155,be,B,V
661428020412,2457963.5250645,3.7194934949507266,0.15804078168456587,15.033571895756289,0.04618463739377091,16.715433470986788,1.44,be332574,be,B,V
661428020412,2457966.6276009,3.9653130807561916,0.11234433015073139,14.964087697843876,0.030795399972418896,17.08597849587866,1.57,be333945,be,G,V
661428020412,2457973.6419525,3.059996425299354,0.1492660605954539,15.245479106673885,0.05302153842309297,16.77745371581963,1.71,be336775,be,G,V
661428020412,2457975.6391079,2.6628578183265246,0.1369582491550404,15.396411459096232,0.05590522374138621,16.870885905074918,1.76,be337610,be,G,V
661428020412,2457979.6324419,2.854632091052496,0.09714572786802317,15.320906045235432,0.036990119601125415,17.243797127197944,1.40,be338179,be,G,V
661428020412,2457981.7133526,2.6000732566141584,0.11887540344791886,15.422317443729273,0.04969567481354252,17.024626383957166,1.65,be339089,be,B,V
661428020412,2457982.5186856,2.9183759373239777,0.0716264471662178,15.29692831500222,0.026677451962447696,17.574672869416215,1.56,be339347,be,G,V
661428020412,2457994.5226996,3.5744932429545853,0.12283606059048685,15.076745203431784,0.03735283523804077,16.989041693755375,1.50,be340879,be,G,V
661428020412,2458000.6487637,2.5057169858205914,0.19104754925823494,15.46245136201115,0.08287463460703245,16.50950271625853,1.42,be342738,be,G,V
661428020412,2458002.6508556,2.3965422047280054,0.6628421521743254,15.158831096803357,99.999,15.158831096803357,1.55,be343385,be,B,V
661428020412,2458004.6649392,3.239460959003558,0.1505979067151063,15.183599528696705,0.05053105406604352,16.767809055456084,1.52,be343907,be,G,V
661428020412,2458005.5652065,4.405970566822338,0.15211538554706946,14.849677425492679,0.0375269893136162,16.756923537369772,1.52,be344220,be,G,V
661428020412,2458010.6299146,4.624491169327699,0.10889663076808329,14.797121518321282,0.02559544362282651,17.119820286148514,1.39,be345401,be,G,V
661428020412,2458011.5343231,2.793830612387233,0.08293627304150496,15.344281225353926,0.03226685342751418,17.415495105408734,1.54,be345711,be,G,V
661428020412,2458012.6387163,3.9184633500680013,0.1131397322903529,14.976991931751183,0.03138423379120905,17.078318526716703,1.64,be346171,be,G,V
661428020412,2458013.5232881,2.751759726363633,0.0852897804566396,15.360755129000383,0.03368981754360929,17.38511390242811,1.67,be346468,be,G,V
661428020412,2458014.5438137,3.0153311821939344,0.08364974017278738,15.261443857356099,0.03015377918004999,17.406194902866652,2.11,be346862,be,G,V
661428020412,2458016.567896,2.9901257470006053,0.09833655442954709,15.270557773103784,0.035746844181977995,17.23056892574934,2.01,be347566,be,G,V
661428020412,2458018.5950957,2.569747698437192,0.10414801705429598,15.435055190114195,0.044052716316162525,17.168228879848844,1.45,be348266,be,G,V
661428020412,2458019.5622797,2.6772343225102584,0.07783446257067236,15.390565444312436,0.031600773976304945,17.48442656603702,1.41,be348613,be,G,V
661428020412,2458021.5966294,3.032199003519048,0.09574165804215672,15.255387152804564,0.03432064303505934,17.259604033004404,1.58,be349224,be,G,V
661428020412,2458028.5814331,2.5776954206075104,0.15891151152417846,15.431702404522074,0.06700943115688968,16.70946799725467,1.53,be351078,be,G,V
661428020412,2458032.4991763,3.408417286003469,0.14837046426962336,15.128399506537733,0.0473158742720816,16.783987754550157,1.63,be352430,be,G,V
661428020412,2458035.5777122,3.3346001860090944,0.09794690240901648,15.152171979364613,0.031927073237839804,17.23487962893845,1.52,be353575,be,G,V
661428020412,2458038.5767898,3.34656520402392,0.11135056985431438,15.148283176624703,0.03616640367771257,17.095625283809255,1.63,be354649,be,G,V
661428020412,2458039.5594927,3.609394585561,0.11146259108169788,15.066195498229124,0.03356656841866529,17.09453355734204,2.05,be355003,be,G,V
661428020412,2458040.5606013,4.034332408596386,0.11146574301152531,14.945352206964698,0.030031837748101784,17.094502855418547,1.73,be355372,be,G,V
661428020412,2458041.5565547,4.019294718697295,0.10497879155789852,14.949406773453944,0.028389901740058076,17.15960247075717,1.55,be355734,be,G,V
661428020412,2458043.5239409,3.5703262777126246,0.11236155863043672,15.078011638651605,0.034207554001023224,17.085812006390494,1.48,be356283,be,G,V
661428020412,2458047.5334766,2.6182509404510474,0.10247555697828442,15.414753234016016,0.04254232214930762,17.1858056749629,1.48,be357523,be,G,V
661428020412,2458048.5229227,2.7269646055930004,0.09055839175077375,15.370582651792919,0.03609619072789745,17.32003464075722,1.54,be357875,be,G,V
661428020412,2458163.8954801,2.5118485442498835,0.4288160887989595,15.4597977810057,0.1855623203929632,15.63167871534244,1.45,be386723,be,G,V
661428020412,2458165.890136,3.208352262268865,0.13646550575717703,15.194076290118307,0.04623310015537251,16.87479917095806,1.43,be387323,be,G,V
661428020412,2458166.8894448,2.6018175761268747,0.22332103398276823,15.421589296607582,0.09329641576579885,16.340032318729676,1.41,be387679,be,B,V
661428020412,2458170.8863962,2.405394361853694,0.13393427792622856,15.506815682849988,0.0605226066814861,16.895127042090458,1.48,be388554,be,G,V
661428020412,2458173.8879718,2.5970397525985245,0.12570039912325354,15.42358491107326,0.052610233815452045,16.964014752032625,1.49,be389531,be,G,V
661428020412,2458179.8709459,3.356889766669291,0.24340456533924176,15.14493870414739,0.07881408032622826,16.24653459448983,1.52,be391650,be,G,V
661428020412,2458181.8613912,3.957519258404892,0.19006079488154043,14.966223812169556,0.05220134307234686,16.515125040526762,1.46,be392382,be,G,V
661428020412,2458183.8558802,3.1526949397580295,0.1522242740798048,15.21307653028703,0.05248245410345597,16.75614661445763,1.47,be393122,be,G,V
661428020412,2458191.9053095,4.8535247341147,0.15647755402780356,14.744638286567211,0.03504345958326144,16.726226271574554,1.45,be395788,be,G,V
661428020412,2458193.8734788,2.759714268265268,0.13323083707903202,15.357621107089,0.05247504385693072,16.900844502325672,1.43,be396545,be,G,V
661428020412,2458194.8951173,3.137311522303418,0.09599911919176987,15.21838729322039,0.033259964126895115,17.256688272846482,1.46,be396952,be,G,V
661428020412,2458195.8902695,2.4829441889039976,0.13361998167782682,15.472364010305807,0.0584947141254461,16.897677874010512,1.39,be397339,be,G,V
661428020412,2458196.9047882,2.341466127552601,0.20537368049510557,15.536061705738291,0.09533866784613929,16.430994428290823,1.46,be397741,be,G,V
661428020412,2458197.8847142,2.416861721828157,0.12849053624269413,15.501651895962606,0.05778718123977339,16.94017853966298,1.47,be398115,be,G,V
661428020412,2458198.9032241,3.1726276650381546,0.1683436849083863,15.206233637209225,0.057675304360862385,16.646864320421496,1.45,be398518,be,G,V
661428020412,2458199.8189194,2.9066576331185505,0.10492089272478865,15.301296703319185,0.039235597379778955,17.160201450799754,1.38,be398835,be,G,V
661428020412,2458203.8078408,3.01998078018587,0.09941117859041383,15.259770956963337,0.035780237282163514,17.218768336929998,1.40,be400256,be,G,V
661428020412,2458204.868186,2.687402286619405,0.1252491799291447,15.38644969862968,0.0506587397221122,16.967919166179296,1.47,be400538,be,G,V
661428020412,2458205.8974838,2.7480954519049314,0.19206976130497216,15.362201871106745,0.0759695153727651,16.503708902034166,1.36,be400937,be,G,V
661428020412,2458207.8501633,2.930530303173008,0.1600888088557897,15.292415863100581,0.059378186485511575,16.701453960537858,1.32,be401608,be,G,V
661428020412,2458209.8106246,3.0594586183701864,0.18579908452441976,15.245669946038339,0.06601021678945353,16.53974746919613,1.45,be402404,be,G,V
661428020412,2458210.8592401,3.327808973568805,0.13898770191901852,15.154385433266285,0.04539731404125558,16.854915458239464,1.53,be402865,be,G,V
661428020412,2458211.892237,2.7259370143132635,0.24309136612899518,15.370991862575389,0.09693171353739169,16.247932557954062,1.94,be403300,be,G,V
661428020412,2458212.8043844,3.5212271297644646,0.18568577610589138,15.09304630632464,0.057318757891653305,16.54040980066184,1.45,be403637,be,G,V
661428020412,2458213.795687,3.594117293337039,0.16915557081164284,15.070800789211047,0.05115713703141477,16.641640631155635,1.36,be404024,be,G,V
661428020412,2458220.8266771,3.8114304022386776,0.19793179758820847,15.00706141991083,0.05644685473508486,16.47106747147837,1.47,be406630,be,G,V
661428020412,2458222.8797665,3.71142177766556,0.11043317986166552,15.035930625150007,0.03234234001356995,17.10460744964408,1.36,be407064,be,G,V
661428020412,2458223.8908546,3.584139698198337,0.1173265119487028,15.073819082723768,0.035581430433543726,17.038865994845164,1.42,be407486,be,G,V
661428020412,2458224.9017676,3.6446985475991607,0.15829728405571336,15.055627370226478,0.04720891536867715,16.71367273459647,1.49,be407918,be,G,V
661428020412,2458228.9647784,2.8837201086678435,0.057265961378862265,15.250182857649119,0.021585177426657522,17.757899221352282,1.99,bq065569,bq,G,g
661428020412,2458230.8626024,4.262226312401316,0.12941131162618832,14.8856901399584,0.0330025810102164,16.932425796312614,2.05,be410429,be,G,V
661428020412,2458233.7290082,3.5573589415400004,0.15143537691575165,15.081962184014355,0.04627131342819788,16.761788036602987,1.46,be411527,be,G,V
661428020412,2458236.7191916,3.113431157258009,0.22411341349836128,15.226683236402117,0.07824214639960161,16.336186767578152,1.42,be412465,be,B,V
661428020412,2458238.7636515,2.074918570151011,0.21983034015708938,15.667278760605154,0.11515922858239658,16.357137313887378,1.41,be413354,be,G,V
661428020412,2458245.8372521,3.4519689289824282,0.18333176156772824,15.114614209527984,0.057727534047274105,16.554262115086697,1.51,be415821,be,G,V
661428020412,2458264.8422613,3.438758468925779,0.1376382262314135,15.059061439848803,0.04350604120491657,16.80579294355762,1.52,bq074821,bq,G,g
661428020412,2458265.845005,3.707666293165645,0.2223240219499744,14.977314025401638,0.06517753392295435,16.28517463534382,1.95,bq075113,bq,G,g
661428020412,2458273.9318988,3.1590204402078017,0.2249483953303034,15.151184532320928,0.07740029860108835,16.272433362761348,2.25,bq077305,bq,B,g
661428020412,2458282.7685215,2.0149745026007597,0.03627629145776112,15.639391734860942,0.019568858828550462,18.25358340511879,2.49,bi092519,bi,G,g
661428020412,2458283.5346482,3.2808867565235995,0.06940861100768712,15.110087521069985,0.022995046156240973,17.549107227771422,2.05,bm056559,bm,G,g
661428020412,2458283.905204,2.396940641957778,0.062302796815954596,15.450922424129036,0.028252861224955884,17.666371754245603,1.53,bq079322,bq,G,g
661428020412,2458284.692967,2.1380683858359317,0.030714667997793897,15.575011642415333,0.015614799280707444,18.434276048222596,1.99,bi093405,bi,G,g
661428020412,2458284.8830929,2.3330071556228056,0.055131414421800334,15.480275445204907,0.025685926557941174,17.79914277482486,1.49,bq079643,bq,G,g
661428020412,2458286.6365229,2.4574693879553426,0.05642138204402333,15.42384533066562,0.024955586213552736,17.774031311416064,1.35,bi094279,bi,G,g
661428020412,2458288.6786559,2.2768528223795403,0.038076475805113835,15.506728226348514,0.018177491884590335,18.20099874858573,1.40,bi095255,bi,G,g
661428020412,2458288.897619,2.3116521506925984,0.0584508000806321,15.490259413395798,0.027484013254103896,17.7356644609257,1.50,bq080454,bq,G,g
661428020412,2458289.8710144,2.4008531227355014,0.0542770806505067,15.449151642315247,0.024573276155606217,17.816099409858694,1.44,bq080757,bq,G,g
661428020412,2458291.8375919,2.366734529162491,0.06614650198936492,15.464691755010891,0.030378722599282405,17.60137340535956,1.45,bq081384,bq,G,g
661428020412,2458292.868532,2.4666835354542833,0.05647128330190457,15.419782034757667,0.024884355367734142,17.773071468618355,1.58,bq081735,bq,G,g
661428020412,2458293.8692337,2.587097500067132,0.11378451841102961,15.368033631527569,0.047806015952860485,17.012432672156738,1.93,bq082060,bq,G,g
661428020412,2458294.7701769,2.956412128148899,0.18045437664031438,15.223153184219392,0.06634598055460293,16.511722062290612,1.49,bq082308,bq,B,g
