# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2457456.8491164,4763.36722888566,5.691002556728031,7.264996243342066,0.0012986343582240916,12.82438444188042,1.60,bg052800,bg,G,V
661427843749,2457456.8491164,31.365936486150964,0.10831509503269197,12.718635757752775,0.0037535559953888625,17.125633930955438,1.49,bh063470,bh,G,V
661427843749,2457458.8829171,31.03130395167074,0.1252909088092503,12.730281341393104,0.004388657681189867,16.96755749506661,1.47,bh064200,bh,G,V
661427843749,2457458.8829171,4801.628430711288,7.3166858598647675,7.256310030591041,0.0016562963019023907,12.551570370913748,1.58,bg053530,bg,G,V
661427843749,2457461.8605425,4891.84082329939,9.005032113893655,7.236100612044342,0.002000898790092943,12.326143228810846,1.58,bg054108,bg,G,V
661427843749,2457461.8605425,32.092938965048454,0.09243682989357482,12.693757679099972,0.003130745215049832,17.29774378617179,1.41,bh064788,bh,G,V
661427843749,2457465.8615252,31.84660465855511,0.1109859270651939,12.702123562968657,0.003788060879273945,17.09918660854363,1.42,bh065960,bh,G,V
661427843749,2457465.8615252,4662.792561679813,17.220326840062697,7.28816616703973,0.0040142782072514725,11.622252918523877,1.42,bg055280,bg,G,V
661427843749,2457469.7962653,30.921038620531615,0.3954288951044513,12.73414622151204,0.013900374489118378,15.719685390527758,1.52,bh067889,bh,B,V
661427843749,2457469.7975534,4708.903375472763,27.12365644365148,7.277481956988189,0.0062609556650498515,11.128985806587066,1.54,bg057207,bg,B,V
661427843749,2457473.870862,4750.511008081266,18.596397034841033,7.267930582532099,0.004255010672217119,11.538784369080881,1.59,bg058198,bg,G,V
661427843749,2457473.870862,29.238532149820184,0.26698171417005157,12.794892489208953,0.00992517387381961,16.1461526008179,1.48,bh068881,bh,G,V
661427843749,2457475.844636,30.847755888319863,0.11823168869422007,12.736722465827945,0.004166030928398034,17.030521662115373,1.43,bh069387,bh,G,V
661427843749,2457475.844636,4694.250983926244,9.950265580760822,7.2808656395815685,0.002303989731924889,12.21776971223483,1.53,bg058704,bg,G,V
661427843749,2457480.8703638,29.60825890279024,0.1086624517037783,12.781249230280714,0.00398913563054714,17.12215764466115,1.57,bh071195,bh,G,V
661427843749,2457480.8703638,4852.527000548749,8.465927379964217,7.244861503069386,0.0018963511129729631,12.393170046648788,1.40,bg060502,bg,G,V
661427843749,2457481.7822698,31.498850253659054,0.09201718949633735,12.714044650011594,0.0031753122234526848,17.30268398275666,1.41,bh071525,bh,G,V
661427843749,2457481.7822698,4889.674556732869,9.871766973400504,7.236581517913729,0.0021944571910315876,12.226369155844006,1.51,bg060832,bg,G,V
661427843749,2457486.8616334,4830.360638810865,7.003013793043305,7.249832512628607,0.0015758598753511323,12.599143939353198,1.57,bg061934,bg,G,V
661427843749,2457486.8616334,32.734794609316644,0.12168123122578198,12.672257353676844,0.004040416609685026,16.99929740503858,1.61,bh072637,bh,G,V
661427843749,2457523.6469559,29.37309568362654,0.12901098366127664,12.789907104479326,0.004774073920467741,16.935789677223028,1.59,bh073158,bh,G,V
661427843749,2457523.6469559,4803.385560923129,10.797863619458425,7.255912783921663,0.002443444968794971,12.129011798954899,1.65,bg062455,bg,G,V
661427843749,2457546.6803329,4813.804839791732,7.370056429992217,7.253560206453642,0.0016641578063044291,12.543679360888063,1.54,bg065680,bg,G,V
661427843749,2457546.6803329,30.740103869247104,0.06863578990430058,12.740518077954077,0.0024269312744851015,17.620979803217466,1.50,bh076384,bh,G,V
661427843749,2457547.6885816,4606.623884954932,7.66667668994057,7.301324516905,0.0018089916685867658,12.50083852095939,1.73,bg066237,bg,G,V
661427843749,2457547.6885816,30.179120060966852,0.08582090518183817,12.760514972498388,0.0030909977627083273,17.37837366650143,1.71,bh076933,bh,G,V
661427843749,2457548.6764329,30.18911282894257,0.09259780212507532,12.760155528149708,0.003333976241331156,17.29585469739003,1.59,bh077407,bh,B,V
661427843749,2457548.6764329,4688.120415698723,6.087610255200798,7.282284509192274,0.0014114329586200098,12.75123929372938,1.54,bg066711,bg,B,V
661427843749,2457550.7904925,4805.006759716837,7.454307715477103,7.2555463970832825,0.0016862636811078374,12.531338102275758,1.74,bg067129,bg,G,V
661427843749,2457550.7904925,30.936804944736743,0.10976475096520923,12.733592756716323,0.0038565557151694074,17.111199152660014,1.43,bh077813,bh,G,V
661427843749,2457556.6612464,4862.697699103449,31.228524884978714,7.242588225811467,0.0069804974292929445,10.975977717879244,1.83,bg068278,bg,B,V
661427843749,2457557.6808181,5017.835856080405,14.66791610286105,7.208490278194702,0.0031773432861514775,11.796435350601547,1.46,bg068570,bg,G,V
661427843749,2457557.6808181,31.3834706171946,0.16155130596314873,12.718028980979339,0.005595278092535425,16.691580210784174,1.45,bh079225,bh,G,V
661427843749,2457558.5843316,29.37621700808609,0.3164023716285989,12.789791735130462,0.011707280799320331,15.961757068327815,1.42,bh079594,bh,G,V
661427843749,2457558.5843316,4884.631731611331,30.28687017349288,7.237701838503855,0.0067396096301582786,11.00922040385849,1.53,bg068939,bg,G,V
661427843749,2457562.7010558,30.256693049774164,0.4640077141175569,12.757727755966407,0.016669244393881604,15.546043391800307,1.73,bh081420,bh,B,V
661427843749,2457562.7010558,4607.835101287258,23.661824624535956,7.301039082581978,0.005581661241458461,11.277235815790172,1.81,bg070775,bg,B,V
661427843749,2457567.7163899,4689.100790781798,6.460388730669572,7.28205748485268,0.0014975497386569274,12.686709766450278,1.58,bg071895,bg,G,V
