# "asas_sn_id":661427861483,"ra_deg":274.19675,"dec_deg":-33.67481,"name":"OGLE-BLG-RRLYR-35632"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861483,2457550.7904925,5.291064768738933,0.1540219332943104,14.65092370994136,0.03164110669637891,16.743399967715284,1.74,bg067129,bg,G,V
661427861483,2457556.6612464,6.0069545409979295,0.565381219811573,14.513145541174513,0.102305552663783,15.33150294744097,1.83,bg068278,bg,B,V
661427861483,2457557.6808181,5.176272080870197,0.18387044388131513,14.674738664212468,0.0386106400531916,16.55107658242049,1.46,bg068570,bg,G,V
661427861483,2457558.5843316,7.094656158776695,0.49317103811978874,14.332453023766332,0.07555764003503049,15.479862482759032,1.53,bg068939,bg,G,V
661427861483,2457562.7010558,5.13563186681258,0.5383169417292129,14.683296691992515,0.1139347846087709,15.384761273676409,1.81,bg070775,bg,B,V
661427861483,2457567.7163899,4.621251562940214,0.11636138050199454,14.797882378360299,0.027369157400888227,17.047834231076575,1.58,bg071895,bg,G,V
661427861483,2457568.7025821,5.654181261454921,0.11899294194367782,14.578857087099358,0.022875134047847065,17.023553388637215,2.04,bg072325,bg,G,V
661427861483,2457569.6908781,4.825502545314058,0.13873820294969583,14.750925031928034,0.03125112733739616,16.856866231517497,1.69,bg072743,bg,B,V
661427861483,2457573.7492716,5.3034814125402425,0.1341468947659623,14.648378776792104,0.02749360859305343,16.893404833501737,1.84,bg073267,bg,B,V
661427861483,2457575.6168177,5.500718695183463,0.1035650761173863,14.60873281488996,0.02046473218286397,17.174323071914138,1.52,bg073533,bg,G,V
661427861483,2457585.6121677,4.96128560167842,0.15980735968039605,14.720795833568946,0.03501182269526127,16.703364453181578,1.45,bg075250,bg,G,V
661427861483,2457593.7240188,5.139213060626608,0.14409752764373207,14.682539847102875,0.03047699046354425,16.815715070023227,1.53,bg077786,bg,G,V
661427861483,2457600.5058997,5.722330414962191,0.16220130863072266,14.565849077182628,0.030810134589536874,16.687220509297223,1.45,bg079667,bg,G,V
661427861483,2457602.7585351,5.211850288810658,0.13323669431786314,14.667301574404705,0.0277871553860026,16.900796771060055,1.47,bg080650,bg,B,V
661427861483,2457603.5775994,5.523218742318529,0.11079323886401471,14.604300795959562,0.021803850103769236,17.101073247516364,1.52,bg080938,bg,G,V
661427861483,2457604.610897,4.711804862771496,0.12240968578859637,14.776813164403212,0.028238437322230244,16.992816935792902,1.48,bg081385,bg,G,V
661427861483,2457605.6032798,5.623909276780516,0.1176830946980074,14.58468563911746,0.02274510504793746,17.035571192530114,1.48,bg081801,bg,B,V
661427861483,2457606.5316471,4.7290769383711035,0.14183692345467921,14.772840455258606,0.03260056264290349,16.83288313734191,1.48,bg082167,bg,G,V
661427861483,2457607.615704,5.246247302412792,0.1070205002694044,14.660159507246675,0.022173302938676552,17.13868895177454,1.55,bg082651,bg,G,V
661427861483,2457609.5710854,4.653532211562937,0.16318073454361295,14.790324593446416,0.03811521132133524,16.680684184337093,1.51,bg083434,bg,B,V
661427861483,2457610.700375,4.9699278214610345,0.13060052980436823,14.718906200776622,0.028563211119575552,16.9224940468376,1.43,bg083884,bg,G,V
661427861483,2457617.5508416,5.670861852626692,0.1950095997931397,14.575658735505264,0.037378261330543575,16.48721641610951,1.48,bg086215,bg,G,V
661427861483,2457620.6767366,6.126182247396675,0.18220585273290152,14.491806623364518,0.03232842771062325,16.56095058600355,2.40,bg087519,bg,G,V
661427861483,2457621.5600638,5.304852979918124,0.19557554614855457,14.648098023883563,0.040073139855827764,16.484070014437876,1.44,bg087843,bg,B,V
661427861483,2457624.713092,4.701425153478237,0.14197905623615154,14.779207588149923,0.032825166005690416,16.831795681168394,1.47,bg089191,bg,G,V
661427861483,2457625.7093481,5.912706529492105,0.12212282965838409,14.530315594971665,0.022450328878714006,16.995364247167203,1.55,bg089597,bg,G,V
661427861483,2457626.7019253,4.960506607782341,0.1185514280309342,14.720966323307119,0.025977235401228448,17.027589419396712,1.69,bg090000,bg,G,V
661427861483,2457630.5905615,4.8505336819914,0.11781615875742722,14.745307592860346,0.026401433434653003,17.03434424611632,1.45,bg090819,bg,G,V
661427861483,2457633.591754,5.142213340242476,0.13087777665486391,14.681906177771635,0.027664829028469208,16.920191622134602,1.56,bg091841,bg,G,V
661427861483,2457636.5843754,5.842991892938908,0.13236361518992387,14.543193195182507,0.02462325764058024,16.907934842811105,1.56,bg092930,bg,G,V
661427861483,2457639.5617573,5.013944884371354,0.13112757807757422,14.709332515316376,0.028426713786892106,16.918121293983532,1.82,bg093959,bg,G,V
661427861483,2457644.5919395,7.108941343718025,0.407590678203196,14.330269077381017,0.06232057973927938,15.68679578637144,1.54,bg095908,bg,B,V
661427861483,2457645.5917891,5.061183368914751,0.19054323166001988,14.699151223828906,0.040921696217957576,16.512372576964086,1.46,bg096298,bg,G,V
661427861483,2457650.6090226,5.311665460912926,0.1567982591205075,14.64670461825502,0.03208652570508178,16.724003302310905,1.68,bg097888,bg,G,V
661427861483,2457652.632968,4.783227712502237,0.15274233244439028,14.76047876305779,0.034709673963906805,16.752457848201768,1.57,bg098672,bg,G,V
661427861483,2457653.5947443,5.6104280058525005,0.12431958743055656,14.587291420053239,0.024085504028676787,16.976007493174524,1.49,bg099024,bg,G,V
661427861483,2457655.5292057,5.319777503599821,0.1262438005867362,14.645047733074266,0.02579459804174728,16.95933124228588,1.48,bg099737,bg,G,V
661427861483,2457657.5814722,5.312627159627394,0.13813759399241976,14.646508059076444,0.028262769845483315,16.861576675116133,1.49,bg100537,bg,G,V
661427861483,2457658.5583314,4.504299018401603,0.13538905931555578,14.825713370795059,0.032671459064765034,16.88339746675647,1.42,bg100899,bg,G,V
661427861483,2457659.5507911,5.55641227441322,0.12269848272699545,14.597795249461033,0.02400252346676128,16.99025841284492,1.49,bg101272,bg,G,V
661427861483,2457660.5159857,5.263615458197049,0.11215737783479018,14.656571020291054,0.02316092318424093,17.087786775617126,1.47,bg101623,bg,G,V
661427861483,2457661.5518832,4.902800328698391,0.1387209547474846,14.733670888161823,0.030754596629613842,16.85700122073744,1.50,bg102030,bg,B,V
661427861483,2457662.5165661,5.49720732894729,0.12253063983394515,14.609426112439326,0.02422784335948996,16.991744640355325,1.57,bg102378,bg,G,V
661427861483,2457663.5602676,4.545019386831158,0.1306867101381624,14.815942054392192,0.03125416192962523,16.921777830370598,1.56,bg102785,bg,G,V
661427861483,2457664.5296774,6.178542680868786,0.16620987743025423,14.482566276783711,0.029240375859129406,16.660714320598398,1.58,bg103135,bg,G,V
661427861483,2457667.5074115,5.1338634353568855,0.1431129812551989,14.68367062469701,0.030300297286745926,16.82315882164986,1.66,bg103916,bg,G,V
661427861483,2457671.5516925,5.585194497323373,0.17606565905845087,14.59218565084159,0.03426482577457159,16.59816975185346,1.43,bg105417,bg,G,V
661427861483,2457675.5194365,5.460132344453792,0.2182539151065772,14.616773481010908,0.043448125696287365,16.364951286284676,1.55,bg106274,bg,G,V
661427861483,2457681.5477918,5.195830055120809,0.11454091409683208,14.670644060124538,0.02396171396345224,17.06495478195224,1.71,bg107034,bg,G,V
661427861483,2457683.5388355,6.003584879901405,0.16172217959858642,14.513754766625267,0.029280002088924797,16.690432428995706,1.48,bg107713,bg,G,V
661427861483,2457686.5357009,5.261916181668231,0.13234469234181448,14.656921589958865,0.02733850587731845,16.90809007195005,1.74,bg108352,bg,G,V
661427861483,2457688.5382155,6.189459485953552,0.18232691707982257,14.48064959316107,0.03201918229826991,16.56022942203545,1.52,bg109030,bg,G,V
661427861483,2457691.5088977,4.853208014161276,0.17390982752273837,14.744709139310197,0.03894999362664575,16.61154608274288,1.65,bg109872,bg,G,V
661427861483,2457797.8920757,5.883799193499795,0.33097743094656357,14.535636798526424,0.06114384010815282,15.912860442089183,1.51,bg138932,bg,G,V
661427861483,2457801.8853999,5.623160392023513,0.23444248074196328,14.584830226342227,0.04531771559933692,16.287265623176175,1.44,bg140318,bg,G,V
661427861483,2457802.8884907,5.500248672303896,0.2050538896117448,14.608825592341375,0.04052265195640723,16.432686364386583,1.59,bg140669,bg,G,V
661427861483,2457803.8798961,5.555283822317873,0.19247546375546926,14.598015774084601,0.03766008493810486,16.501417956919845,1.33,bg141012,bg,G,V
661427861483,2457812.8766697,4.687052331723599,0.12353082272294735,14.78253189822238,0.028647564373391807,16.982918059033135,1.56,bg143037,bg,G,V
661427861483,2457817.8964514,4.569227134647785,0.15723669465393053,14.810174536477543,0.03740445499301458,16.720971629335285,1.60,bg144098,bg,G,V
661427861483,2457821.8811362,5.045719827581607,0.10964328104451608,14.702473574791103,0.023619519804636956,17.112401335669922,2.10,bg145234,bg,G,V
661427861483,2457824.8251642,5.502756251092894,0.23674409106052616,14.608330714961316,0.04676393465735166,16.276658523240858,1.54,bg146274,bg,G,V
661427861483,2457826.8273233,3.76532273063415,0.24247146897733488,15.020275889346024,0.06999557897025037,16.250704784729994,1.48,bg147005,bg,B,V
661427861483,2457828.8393483,5.515054360979242,0.2219964776700553,14.605906910601416,0.04375306269215758,16.34649118435884,1.49,bg147769,bg,G,V
661427861483,2457836.9059242,4.650046213877986,0.12910382916871552,14.791138231790782,0.030178248267214332,16.935008585025194,1.51,bg150761,bg,G,V
661427861483,2457837.8812057,6.049001633406744,0.15751561538833903,14.505572150068154,0.028304278259168234,16.71904735803234,1.49,bg151104,bg,G,V
661427861483,2457838.7872495,5.242200922400048,0.29163918691491825,14.660997248235969,0.060470615473230516,16.05024169677849,1.54,bg151971,bg,G,V
661427861483,2457839.7859217,5.051206993961107,0.34059899961762075,14.701293489822369,0.07329264161512344,15.881747973550484,1.32,bg152121,bg,G,V
661427861483,2457843.7709677,5.776061647068208,0.14704249771610395,14.555701855146154,0.02767089612806603,16.793749215714328,1.50,bg152703,bg,G,V
661427861483,2457845.8566452,4.798271391500275,0.14122911293902812,14.75706938417353,0.031992751731475304,16.837545815387674,1.44,bg153548,bg,G,V
661427861483,2457846.8658408,5.769940459094178,0.14367334079725935,14.556853075449268,0.027065560881740242,16.818915917647995,1.47,bg153946,bg,G,V
661427861483,2457847.8632231,5.044314435468764,0.1915887179039131,14.702776028691433,0.041283827382569666,16.506431565749885,1.58,bg154309,bg,G,V
661427861483,2457848.8385341,5.704447828521332,0.16430666570510524,14.569247373180065,0.03130788592025203,16.67321843730743,1.55,bg154685,bg,G,V
661427861483,2457851.756127,5.0146044667031,0.1795917795390431,14.7091896965709,0.03892798670700358,16.57664025915355,1.57,bg155587,bg,B,V
661427861483,2457853.7429575,5.030538030915811,0.2021387402374054,14.705745312969684,0.0436764458685904,16.448232506734414,1.62,bg156389,bg,G,V
661427861483,2457855.874123,5.7814928873234255,0.1845531756871325,14.55468141529474,0.03469714169512119,16.547052586949736,1.52,bg157304,bg,G,V
661427861483,2457864.8638056,4.76582924258051,0.12952750003744526,14.764435210211392,0.02954171325576782,16.931451435054598,1.60,bg159499,bg,G,V
661427861483,2457866.8625037,4.809936632908057,0.18840344973815668,14.754433017199688,0.04257568738223217,16.524634267113765,1.51,bg160330,bg,B,V
661427861483,2457867.8851244,5.442865073504037,0.14508006796216827,14.62021248336649,0.028972925824213545,16.80833701779712,1.39,bg160769,bg,G,V
661427861483,2457870.697119,5.056054757538241,0.13659354980335714,14.700251982644497,0.02936503991870282,16.87378091454722,1.42,bg161648,bg,G,V
661427861483,2457871.6966752,5.650927232264847,0.12407305461822621,14.57948211735051,0.023865466736035935,16.978162707481136,1.45,bg162072,bg,G,V
661427861483,2457872.692055,5.189500678465572,0.1251618128567881,14.671967471851186,0.026215518059746003,16.968676781460918,1.40,bg162490,bg,G,V
661427861483,2457873.6956813,4.975640742321602,0.15266261918623633,14.717658866216377,0.033350002169334966,16.75302462075657,1.52,bg162917,bg,G,V
661427861483,2457874.880684,4.952210835285089,0.13629947668232398,14.722783589400132,0.029916255591115958,16.87612092273324,1.49,bg163483,bg,G,V
661427861483,2457876.7903277,5.273996756227859,0.13280266717896375,14.654431758655388,0.02737027189561078,16.9043394001957,1.50,bg164096,bg,G,V
661427861483,2457878.8594951,4.96537378214488,0.11802965847944127,14.719901537588125,0.025837552754679527,17.03237851745569,1.43,bg165000,bg,G,V
661427861483,2457879.8967426,5.296042277080684,0.10882871532693103,14.649902796222262,0.022335939875144768,17.120497637288704,1.47,bg165454,bg,G,V
661427861483,2457882.6831064,5.038170313299438,0.25813138333728947,14.704099293120326,0.05569037430976869,16.18275437164662,1.54,bg166024,bg,G,V
661427861483,2457890.7866528,5.580933926020207,0.1644531903637835,14.593014202433674,0.03202931089244972,16.67225063582916,1.67,bg168113,bg,G,V
661427861483,2457893.7893107,5.6183050050686125,0.10967450817986196,14.585768123590785,0.0212183962649028,17.112092154807165,1.73,bg168633,bg,G,V
661427861483,2457894.74746,4.8039091676371495,0.16371306514971368,14.755794436606816,0.03704253716060797,16.677148044322294,1.41,bg169043,bg,G,V
661427861483,2457895.7847901,5.405274582112369,0.18001811222348119,14.627737003165866,0.036200170433527065,16.574065885877214,1.44,bg169511,bg,B,V
661427861483,2457900.8478315,5.078018285439783,0.22366180414195835,14.695545753537393,0.04787510461967291,16.338376834270505,1.56,bg170154,bg,G,V
661427861483,2457901.7004799,4.627703567072086,0.12078673029547696,14.79636757468419,0.028370426569323294,17.007308331060194,1.57,bg170364,bg,B,V
661427861483,2457903.8435012,5.96548272533145,0.15886220222289663,14.520667423451094,0.028945906763048077,16.709804947050998,1.52,bg171152,bg,G,V
661427861483,2457905.8664219,5.286303431203345,0.1131446131831333,14.651901185017751,0.023264513057106657,17.078271688637887,1.62,bg172020,bg,G,V
661427861483,2457906.8623081,5.7651545794071435,0.14692673206600718,14.557754013521931,0.027701420219921887,16.794604345784695,1.71,bg172458,bg,B,V
661427861483,2457907.828294,5.138193193617927,0.15416743808319958,14.682755330759278,0.03261327395639534,16.742374755013792,1.45,bg172775,bg,B,V
661427861483,2457908.82025,5.409830479226466,0.10938389170470342,14.626822263511194,0.021977682095250167,17.11497296662777,1.36,bg173210,bg,B,V
661427861483,2457917.7331492,5.223747806210908,0.1568108566632392,14.664825900108447,0.03262917538380222,16.723916075202037,1.61,bg176615,bg,G,V
661427861483,2457923.6921946,5.240780847277256,0.11533287614419813,14.661291406332893,0.023920447267127526,17.05747358743445,1.47,bg178808,bg,G,V
661427861483,2457932.686038,4.717678899557115,0.134349902018426,14.775460459336433,0.03095431149577613,16.89176300858264,2.48,bg181500,bg,G,V
661427861483,2457933.731849,6.345809198352352,0.12395112387909958,14.453563879822543,0.02123125329899042,16.97923022137764,1.47,bg181984,bg,G,V
661427861483,2457935.6947045,5.406617898149118,0.1280153899254893,14.627467210090195,0.025736452174680863,16.944200935222465,1.64,bg182837,bg,G,V
661427861483,2457936.8081372,5.602089247754567,0.12225794084752145,14.588906346128095,0.02372134042524848,16.994163701605803,2.31,bg183369,bg,G,V
661427861483,2457939.6345905,4.8068435274570405,0.19612682614472735,14.755131441544034,0.044349546963261995,16.48101389280914,1.66,bg184283,bg,G,V
661427861483,2457944.6250499,5.568104421860176,0.2098156010090688,14.595512976385177,0.04095836187699095,16.40776195023605,1.64,bg185966,bg,G,V
661427861483,2457946.6168746,5.199235046409249,0.14153607322378936,14.669932775988295,0.02958965241592492,16.835188537746617,1.71,bg186846,bg,G,V
661427861483,2457949.6267954,5.436625691143636,0.13119791449611928,14.621457821813529,0.026230687360440902,16.91753906465303,1.53,bg188132,bg,B,V
661427861483,2457951.6157903,5.3136694483353875,0.11894969677069471,14.64629506848688,0.024332177588559305,17.02394804552393,1.60,bg188605,bg,G,V
661427861483,2457953.7260014,4.906706573090438,0.13215999345196314,14.73280618594433,0.029276698057192827,16.909606372530373,1.54,bg189570,bg,G,V
661427861483,2457954.7117074,5.2817220758512295,0.19537621194350457,14.652842542262004,0.04020761500035061,16.48517718112811,1.70,bg189998,bg,B,V
661427861483,2457955.7227825,4.6689302815340925,0.1485484847392254,14.786737932246783,0.03458302749140927,16.782685828264615,1.45,bg190339,bg,B,V
661427861483,2457957.6817973,5.3630044258264045,0.10586366307059689,14.636261016103731,0.02145610740793819,17.150489100489523,1.56,bg190899,bg,G,V
661427861483,2457959.5925785,5.03653160738976,0.1317645317142767,14.704452495103826,0.02843669577504392,16.912860086426548,1.65,bg191614,bg,G,V
661427861483,2457960.6868417,4.684700936085806,0.12590385458498554,14.783076725930982,0.029212540505859638,16.962258827752727,1.47,bg192124,bg,G,V
661427861483,2457961.607761,5.6238134400314586,0.178444157115911,14.584704141249995,0.034489238025345405,16.583600563155947,1.51,bg192498,bg,B,V
661427861483,2457962.657454,4.876070716267206,0.18504239198065447,14.739606415913473,0.041248998725669624,16.544178309233722,1.55,bg192972,bg,B,V
661427861483,2457964.5316002,4.862112760011828,0.18415484521425649,14.742718838033223,0.04116899790185228,16.549398519013042,1.49,bg193736,bg,B,V
661427861483,2457966.5889734,5.361906979738105,0.17454434617373887,14.636483215972792,0.035383328379841573,16.60759192931068,1.57,bg194625,bg,G,V
661427861483,2457973.6384883,4.891048667655262,0.22017218446549788,14.736276443952757,0.04892970977633946,16.35545026530954,1.56,bg197470,bg,G,V
661427861483,2457974.6278461,4.842328172849375,0.1977896795859588,14.74714585706252,0.04439781330065137,16.471847326380995,1.57,bg197867,bg,G,V
661427861483,2457979.6208726,4.559798489777321,0.18788982022222153,14.81241727850913,0.04478883571649018,16.52759826648415,1.52,bg198865,bg,G,V
661427861483,2457980.5331848,4.93784486816424,0.14237969352135443,14.72593780046977,0.03134171699764044,16.828736259267615,1.42,bg199219,bg,G,V
661427861483,2457981.7057043,5.158417053900891,0.15339876682966966,14.678490275558074,0.032323441142890805,16.74780172282613,1.42,bg199774,bg,B,V
661427861483,2457982.5576074,5.69901966324202,0.1252892779737712,14.570281015976619,0.023896039291800925,16.967571627525736,1.51,bg200065,bg,G,V
661427861483,2457999.6291212,4.353853259741504,0.5310054719458173,14.86259693528902,0.13256759619063027,15.399608902538105,1.70,bg203017,bg,B,V
661427861483,2458001.6264741,5.712186325697697,0.2071584072322646,14.567775491410348,0.03941961430095642,16.42159998562194,1.60,bg203769,bg,G,V
661427861483,2458002.63901,5.393903705585546,0.3034120738790178,14.630023432106775,0.061142310000024666,16.00727424626556,1.46,bg204039,bg,B,V
661427861483,2458003.6148494,5.048524974351466,0.19009402309134166,14.70187013202825,0.040927585620056404,16.514935238536694,1.53,bg204348,bg,G,V
661427861483,2458005.5009991,5.360842333392798,0.14321645225097876,14.63669881834349,0.02903835761497221,16.82237411565736,1.51,bg204834,bg,G,V
661427861483,2458010.6416516,5.34061860123383,0.15279677691086602,14.64080249436945,0.031098167752629805,16.752070910312533,1.38,bg206071,bg,G,V
661427861483,2458011.5382134,4.810952015576877,0.12808212815258307,14.754203841336711,0.028938077965216108,16.943635056165288,1.89,bg206375,bg,G,V
661427861483,2458012.5319354,5.517925363483079,0.16152194619700794,14.605341849935925,0.03181763457416745,16.6917775465954,2.30,bg206751,bg,G,V
661427861483,2458013.5116953,5.339950178346356,0.11526101711039845,14.64093839180056,0.023461588604040157,17.058150274540598,1.85,bg207118,bg,G,V
661427861483,2458015.5960767,5.907226666180382,0.12794557579247914,14.5313223157919,0.02354256673973661,16.944793210950756,1.61,bg207843,bg,G,V
661427861483,2458017.5408455,5.652561389772664,0.16780852494061516,14.579168185246502,0.032268658049012536,16.650321343913895,1.64,bg208578,bg,G,V
661427861483,2458018.5145552,4.572820372117444,0.15732267847634485,14.80932104972611,0.037395501566169866,16.720378064117916,1.52,bg208863,bg,G,V
661427861483,2458019.5699903,4.96703100197199,0.1300279654497638,14.719539227831053,0.028454572761470374,16.927264475710455,1.48,bg209276,bg,G,V
661427861483,2458021.5680574,4.498992763104548,0.17063641331219834,14.826993168072448,0.04122575253219132,16.63217710893854,1.49,bg209850,bg,G,V
661427861483,2458026.5408819,6.118894554500466,0.5243054889673336,14.493098981605925,0.0931372922904033,15.413395382733537,1.55,bg211307,bg,B,V
661427861483,2458028.5537806,4.732162612630349,0.1456313426387783,14.772132254528657,0.03345086604343432,16.804219259974253,2.22,bg211693,bg,G,V
661427861483,2458030.5241489,4.603958410943254,0.2384919220213413,14.801952924887283,0.05630597127181395,16.268672209670253,2.27,bg212382,bg,B,V
661427861483,2458032.5301638,5.177950620530252,0.20912216826449287,14.674386643331989,0.04389897109757312,16.411356210668703,1.43,bg213088,bg,G,V
661427861483,2458035.5815461,4.389353856571349,0.14413925361841565,14.853779920072803,0.03569388727331483,16.815400721510795,1.49,bg214207,bg,G,V
661427861483,2458038.5806423,5.022684926824964,0.11008320947386145,14.707441565246448,0.02382304767566369,17.108053686368667,2.09,bg215280,bg,G,V
661427861483,2458039.5633293,5.323464207524609,0.1567490161751866,14.644295558465043,0.03200535567929315,16.72434433445002,1.66,bg215634,bg,G,V
661427861483,2458040.5644394,5.010174131105147,0.10410588104949983,14.710149353888847,0.0225857551847587,17.16866823380065,2.13,bg216003,bg,G,V
661427861483,2458041.5604416,5.710669721956269,0.14055559895945788,14.568063796120336,0.026753048660568712,16.842736018217696,1.51,bg216365,bg,G,V
661427861483,2458042.5304343,4.88051892516261,0.16637588637377404,14.738616401583426,0.037054124269803305,16.65963043815436,1.95,bg216706,bg,G,V
661427861483,2458043.543208,5.642441131571438,0.14661109231794595,14.581113812730905,0.028243074094759197,16.796939320058854,1.50,bg216925,bg,G,V
661427861483,2458045.5172265,5.380694826273166,0.10559267880938693,14.632685501720946,0.02133082335748538,17.15327187429296,1.75,bg217430,bg,G,V
661427861483,2458046.5257365,5.743926483243017,0.18428395213801532,14.561759222725865,0.03487312106320403,16.54863759986905,2.23,bg217795,bg,G,V
661427861483,2458047.5256486,4.748188874554213,0.14832194702952578,14.768461439285968,0.03395389524304151,16.784342849069546,2.28,bg218143,bg,G,V
661427861483,2458048.5190858,5.9008922158149,0.1434701108855492,14.532487199517668,0.026427490453686954,16.820452808763463,2.06,bg218498,bg,G,V
661427861483,2458167.8841158,4.884003705669599,0.14519612710224888,14.737841442547383,0.03231403717033333,16.807468812831395,1.35,bg248195,bg,G,V
661427861483,2458171.8774599,5.709749471354528,0.141572499430577,14.568238772078924,0.02695094632908109,16.83490914492316,1.41,bg249239,bg,G,V
661427861483,2458174.8786997,5.286417871556631,0.11934343744148616,14.651877680750252,0.0245385686121691,17.020360037065082,1.54,bg250216,bg,G,V
661427861483,2458175.8623935,5.102861528276895,0.1344805746611938,14.690246945924892,0.02864560146600138,16.890707503030214,1.38,bg250568,bg,G,V
661427861483,2458180.8585447,5.1755573155333465,0.24783237995395804,14.674888598407795,0.052049084816544945,16.226961275011043,1.43,bg252338,bg,G,V
661427861483,2458182.8460283,5.722376475538777,0.23641246388249657,14.56584033783507,0.04490618024451141,16.278180470633806,1.40,bg253071,bg,G,V
661427861483,2458183.8481116,6.04404900033883,0.24879241939619062,14.506461463028831,0.04474261257755955,16.222763535066484,1.37,bg253444,bg,G,V
661427861483,2458191.9014591,4.915914140005691,0.12906045717455097,14.730770681983074,0.02853652477021283,16.935373395707934,1.49,bg256099,bg,G,V
661427861483,2458192.8890255,5.978887057799828,0.17102574281076868,14.518230530515698,0.03109233285999764,16.629702680281078,1.38,bg256480,bg,G,V
661427861483,2458193.8696395,5.04250820743423,0.12041665130746454,14.703164870105926,0.02595685700058279,17.010640029550757,1.43,bg256856,bg,G,V
661427861483,2458194.891159,4.997792548435362,0.12472414701372395,14.712835841537322,0.027125920834261037,16.97248003745456,1.46,bg257263,bg,G,V
661427861483,2458195.8834846,5.523686587090163,0.17447359687702532,14.604208832465366,0.03433308733337644,16.608032107676777,1.37,bg257638,bg,G,V
661427861483,2458196.9009519,4.915861288857314,0.1664579826727781,14.730782354830094,0.03680587779639585,16.659094826041514,1.43,bg258042,bg,G,V
661427861483,2458199.8111841,6.06410104634307,0.1917684425372968,14.502865331143182,0.03437343106368118,16.505413540911515,1.39,bg259131,bg,G,V
661427861483,2458200.8937519,5.49212497033336,0.18008622728646137,14.610430377483981,0.03564119539918866,16.57365514386311,1.36,bg259573,bg,G,V
661427861483,2458202.8997941,5.382104830849867,0.17564345472466955,14.6324010231326,0.03547251579334703,16.600776467080454,1.43,bg260250,bg,G,V
661427861483,2458204.7928619,5.7058281083309454,0.17773655001646183,14.568984694209355,0.03385869649836303,16.587914528746857,1.54,bg260779,bg,G,V
661427861483,2458205.8401668,4.658318347497964,0.17888872767684189,14.789208492733632,0.041741301196900116,16.58089895564564,1.39,bg261192,bg,G,V
661427861483,2458206.7903101,5.994989681625348,0.24372746645642626,14.51531030466086,0.044190427884096516,16.245095208606955,1.46,bg261464,bg,G,V
661427861483,2458207.7865794,5.318621504845319,0.2213164403075098,14.645283691455663,0.045230018331100054,16.349822202852994,1.40,bg261859,bg,G,V
661427861483,2458209.7767065,4.784401712678186,0.2820127381351642,14.760212311579544,0.06406978413146991,16.086684580530395,1.51,bg262676,bg,G,V
661427861483,2458210.7798572,5.389314368108477,0.232009280267231,14.630947610792862,0.046793336418224044,16.298593001619505,1.52,bg263092,bg,G,V
661427861483,2458212.7703782,5.078093237977481,0.24318665233309186,14.695529727978078,0.052053655843987655,16.24750705781218,1.44,bg263889,bg,G,V
661427861483,2458213.7812749,5.998381764421183,0.22843241818116272,14.514696147546534,0.041393848619539236,16.315462050629833,1.37,bg264291,bg,G,V
661427861483,2458217.8341714,5.148916339282639,0.11943213909446891,14.680491816084597,0.025212595027728588,17.019553366618357,1.40,bg266155,bg,G,V
661427861483,2458222.8380929,4.925276096336203,0.13348792128997786,14.728704952582962,0.02945937725754589,16.898751468272547,1.38,bg267307,bg,G,V
