# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2456777.8216487,8.569161927429095,0.05728451609256739,14.12743553059894,0.007266262312324767,17.817263271755635,2.38,be001241,be,G,V
661427848781,2456789.7177593,8.13924268107311,0.11137170405826237,14.18332141033201,0.01487315279894912,17.095419231939808,3.27,be003755,be,G,V
661427848781,2456790.7911771,8.33286996839279,0.08984295634589043,14.15779489236558,0.01171929811732379,17.32864630803948,2.85,be004176,be,G,V
661427848781,2456791.7164006,9.730282212895412,0.15593690226886658,13.989467813166307,0.017419498139150613,16.729984137211108,2.91,be004459,be,B,V
661427848781,2456792.7121452,7.000852868750906,0.16714634392337518,14.346904028184955,0.02595123937303654,16.654614189953577,1.58,be004827,be,G,V
661427848781,2456803.7742642,7.562981733353601,0.09605394792121676,14.26304877587014,0.013804934192993362,17.256068344832485,1.77,be007065,be,B,V
661427848781,2456808.763841,8.246850303121851,0.03979042171025226,14.169061126220655,0.005244482049630085,18.212910038807642,2.99,be008233,be,G,V
661427848781,2456809.6834509,9.808919816830931,0.07786168548767398,13.980728443513357,0.008628092431667084,17.48404689181569,2.04,be008602,be,G,V
661427848781,2456811.761632,7.2765667043515965,0.06773111413857992,14.304965117313579,0.010117515475197873,17.635385844766695,2.02,be009518,be,G,V
661427848781,2456814.7478015,10.521170379694196,0.08515651226333794,13.90462127047395,0.008797635912430091,17.38681172911107,2.56,be010063,be,G,V
661427848781,2456816.7092876,7.648165415704231,0.09120537399108208,14.250888223622415,0.012962098841861258,17.312305322364875,2.39,be010585,be,G,V
661427848781,2456817.6724509,9.181528309990972,0.07408801651987668,14.052493960405073,0.008770920267311747,17.53798647359915,1.49,be010907,be,G,V
661427848781,2456826.7590093,7.894376251844153,0.06183679168001151,14.21648685113995,0.008514150055149843,17.734239021924104,1.45,be012174,be,B,V
661427848781,2456828.7093272,6.75602188575879,0.074516686606733,14.385553785081553,0.011988770885469442,17.531722554431653,1.57,be012940,be,G,V
661427848781,2456829.7466391,7.115032337863916,0.09951102508971223,14.329339208777567,0.015202201841106757,17.21767839356214,1.49,be013304,be,B,V
661427848781,2456831.7435167,8.470855283173346,0.05841081761643756,14.139963248817127,0.007495113188206551,17.796123180174014,1.65,be014021,be,G,V
661427848781,2456833.72926,6.8253190237734405,0.07870746923540663,14.374474015408508,0.012534446623962966,17.472316522950887,1.47,be014811,be,G,V
661427848781,2456835.7220124,7.988174313279995,0.051108776663156656,14.203662571459725,0.0069544073443380304,17.941117679099406,2.11,be015271,be,G,V
661427848781,2456838.7273456,7.1996532155763635,0.06354469787627644,14.316502458643214,0.009593562593977239,17.704658095717807,1.63,be016244,be,G,V
661427848781,2456841.7209328,11.83446314497988,0.10719479241126334,13.776910000747158,0.00984548916841407,17.136922174734394,1.47,be017360,be,G,V
661427848781,2456844.5771443,10.322612291321965,0.08995862631797105,13.92530736474284,0.009472516530066217,17.32724935599984,1.51,be017919,be,G,V
661427848781,2456846.5831758,6.485323055148813,0.15860153510087555,14.429952368048857,0.026582017806941544,16.711587927354554,1.56,be018527,be,B,V
661427848781,2456848.7073932,7.08028814051979,0.1068215875007889,14.334654074102101,0.01639910959725229,17.140708824092613,1.52,be019567,be,G,V
661427848781,2456855.670584,6.515380188945227,0.08765646930955306,14.424931997087926,0.014623670181259105,17.355396459066753,1.56,be021548,be,G,V
661427848781,2456856.6992551,7.074246979722985,0.06771305241382264,14.335580859381645,0.010404095890210236,17.63567541454448,1.42,be021970,be,G,V
661427848781,2456857.6975203,7.393388320658177,0.059152756617823966,14.28767261173721,0.008696482829792367,17.782418922957103,1.72,be022367,be,G,V
661427848781,2456859.6948181,11.55995371640508,0.09877504897697814,13.80239116635375,0.009287596326468387,17.225738259437726,1.44,be023130,be,G,V
661427848781,2456870.5043167,8.026297353023512,0.05274904060315478,14.198493291631358,0.0071435072957374045,17.906819980887448,2.21,be025424,be,B,V
661427848781,2456873.5851728,7.045185910682684,0.07163617879430784,14.3400502597615,0.011052286301611319,17.574525364358365,1.47,be026611,be,G,V
661427848781,2456874.5204191,7.727552235782469,0.07925148224152832,14.239676530924214,0.011147503485131669,17.46483790972387,1.53,be026920,be,B,V
661427848781,2456880.6514345,7.5691968102189335,0.134039973079381,14.26215691032308,0.019248491823554068,16.894270563828346,1.50,be029094,be,G,V
661427848781,2456883.6484739,7.102798285975915,0.08963752489155692,14.331207701474577,0.013717423521065739,17.331131753403014,1.45,be030226,be,B,V
661427848781,2456887.638261,7.103568412848281,0.07657622912586333,14.33108998599586,0.011717354830848004,17.50212145267725,1.76,be031720,be,G,V
661427848781,2456888.6254963,7.772955805068616,0.05949070441240183,14.233315908439106,0.008319075878670099,17.77623361539681,1.70,be032869,be,G,V
661427848781,2456889.6217555,8.192901194402546,0.041328361795356615,14.176187111163358,0.005483055552647009,18.17173591684682,1.54,be032457,be,G,V
661427848781,2456890.6308525,9.801660988545533,0.07562735324293754,13.981532210939902,0.00838670557218263,17.51565913991334,1.53,be032102,be,G,V
661427848781,2456891.6262284,7.249216490008879,0.06213609617676299,14.309053730314938,0.009316763414063753,17.728996482763034,1.43,be033271,be,G,V
661427848781,2456895.617791,12.13330552261467,0.11127004584119608,13.749833570803842,0.009968075210491926,17.096410726252984,1.50,be034327,be,G,V
