2458029.7934786	15.27941869435464	0.0321655412920981
2458032.8455315	15.471022052725043	0.035652362999868
2458033.8627228	15.564422280790438	0.0352141829778952
2458034.8817104	15.341133625255129	0.0286666390414262
2458034.8891175	15.496167101014128	0.0604984295446287
2458043.8641136	15.366180029579755	0.014211562802054
2458043.8715032	15.471927800910064	0.0220031341469608
2458044.8757445	15.206121105298951	0.0182139091263049
2458045.8725435	15.05479434520378	0.014694722430655
2458045.8799166	15.188422325069329	0.0269316755077066
2458046.8731054	14.923498944775965	0.0161909566772141
2458047.8663232	14.78752018800099	0.0149773682889291
2458048.8779627	15.434082030606792	0.0622959060459941
2458052.8692298	15.346116986640542	0.0248067978150473
2458053.8735358	15.255906090247136	0.0439690818116086
2458056.8716768	14.994837207667116	0.0385353615168994
2458063.867889	15.025804254850264	0.0365238628005481
2458070.8613416	15.322470024501538	0.0262038375118115
2458070.8650341	15.438556199514702	0.0594027896624393
2458072.8552399	14.83534155414943	0.0156855137917342
2458073.8620851	14.608443375632758	0.0339932644132783
2458074.8456261	15.354023460582264	0.0160762707423929
2458074.8603035	15.430327993627124	0.0425337665720032
2458075.8426877	15.585418689591185	0.0222559418152903
2458075.8573917	15.513532449761762	0.0338508853158459
2458076.6003591	15.027787866395828	0.0251539302168863
2458076.8543437	15.535814281934252	0.0288832779932153
2458077.5989456	14.731884174149132	0.0219249629365773
2458077.8477387	15.5487952559223	0.0217238733041805
2458079.8453905	15.260415100714042	0.0123819404736502
2458080.844074	14.957564146971013	0.0186638441116102
2458081.8410491	14.612817488250377	0.0143585010663582
2458081.8447155	14.649946208557626	0.0186334999714209
2458082.8416997	14.731957008085455	0.0148616696360862
2458083.8387551	15.579749080395109	0.0259266807724123
2458083.8610217	15.678678133837316	0.0837785724138649
2458084.8357356	15.649688215924655	0.0300530578972211
2458084.8430965	15.534579236124316	0.0216171739974613
2458085.6026769	14.81220833305957	0.0619859581255191
2458085.8289927	15.7112700487506	0.0282029612460274
2458085.8400447	15.649147987051787	0.0277527077880828
2458086.5761634	14.214874583284622	0.013085559348993
2458086.6531208	14.826959916775838	0.018249868056562
2458086.6792701	14.965826382173812	0.0189699751513142
2458087.57317	15.588966631876866	0.0216379672436511
2458087.6847105	14.691096648085708	0.0166380031403242
2458088.5893285	15.600768510620572	0.0324970185291664
2458088.6261231	15.5246922356364	0.0420959987096699
2458092.6101736	15.331995632207578	0.0383056477046101
2458095.648933	14.763575975997972	0.014438534056646
2458096.5396552	15.500192886512876	0.0310699398096127
2458099.8051239	15.04818279215511	0.014244466582945
2458100.5709311	15.326239302576417	0.0167467175107847
2458100.5746052	15.323931730895216	0.0180144953717001
2458102.5355563	14.659022693766175	0.015661936678098
2458102.5441421	14.658978074596396	0.0147422897024908
2458103.5289923	14.530359349871375	0.0158714795301832
2458103.5363223	14.299089466124272	0.0138099059461876
2458103.7861064	15.436683144318506	0.0262295851905167
2458104.6715826	14.791714052581328	0.0142206591144708
2458105.7827863	15.026900751415615	0.0139412455289639
2458107.5104812	15.386061544944138	0.0166518442833489
2458107.5387707	15.529946047475676	0.0216624116979192
2458107.7782893	14.398720237591704	0.0160227726667039
2458108.7842966	15.602154430198569	0.0324960339723616
2458111.5280161	14.536859216559318	0.0162173289255902
2458112.5063464	15.56096825112802	0.0249307127263033
2458112.5174071	15.467802227623505	0.023396404917754
2458113.7580251	15.240130677001664	0.0316302719982001
2458114.4981474	15.423954969934211	0.0165270050181277
2458114.5105658	15.558250425133023	0.0254316711980772
2458115.3923845	15.330239415227824	0.0176891345842619
2458115.3960343	15.29213978146676	0.0207542553235916
2458116.5452791	15.455553957359385	0.0201784693480193
2458116.5638981	15.540716631446736	0.0243345522266064
2458116.7459866	15.519478460087658	0.0454130190207621
2458117.7516009	15.524205177560509	0.054163375803893
2458118.7413585	15.16162960425498	0.0606096502670455
2458119.5497204	14.930837613658827	0.0377168582997818
2458121.8350209	15.570819795372618	0.0983306712683402
2458123.502942	15.540269937900211	0.0542734723977729
2458124.5374781	15.471009247153964	0.0347951860648464
2458124.5411556	15.615067415264496	0.0375348240153183
2458124.7690345	14.508063607020889	0.0228960526829372
2458125.5459394	15.452554922474636	0.0282825698070343
2458132.6636666	15.493133559777618	0.0230707325891059
2458132.6673686	15.421405793586764	0.0186432799258725
2458133.6675194	15.479783928763265	0.018625925079366
2458134.6599028	15.404400361262592	0.0167720889985422
2458134.6635772	15.349749107535867	0.0144988509655832
2458135.6590495	15.468447577865115	0.0207697807606147
2458135.6627465	15.473565899059622	0.0203672938589617
2458136.6573623	15.392242764666069	0.0176651897803155
2458137.6621331	15.26879681749086	0.0136725618741238
2458137.6658185	15.298331895304752	0.0155851574844799
2458137.6808726	15.253333826847417	0.0179439245595831
2458138.6581871	15.105649338433132	0.0139389761552388
2458138.6618802	15.09099875093094	0.0135589493293214
2458138.6783372	15.12438433967298	0.0125944801700265
2458139.6737221	14.893900201927709	0.0169014655762013
2458139.676268	14.899370898723124	0.0144765367660006
2458139.683678	14.985261377068609	0.0152104272884914
2458140.6764318	14.748981137915884	0.0160637088371165
2458140.6800978	14.721746108544016	0.0143532931077092
2458141.6835864	15.450475083389197	0.0182488854739615
2458141.6872656	15.450689078065825	0.0224875683134955
2458142.6684005	15.462237620697536	0.0308904718160578
2458142.7024536	15.58067984412764	0.026093378277955
2458143.6650877	15.365064153844031	0.0310453673517014
2458144.6620118	15.387345498749252	0.0358015749467767
2458145.6844435	15.401817893523228	0.0496934849505166
2458146.6628788	15.083923288406655	0.0422475138808566
2458147.6809156	15.036289356847371	0.0568822452532862
2458153.3129606	15.489485295625403	0.0248500168073341
2458153.5890715	15.273549457320073	0.0142722705516316
2458154.3523034	15.430903396825633	0.0191708052949973
2458155.381024	15.5499814272746	0.0235739912128214
2458156.3807825	15.449285866361498	0.0188364034917609
2458156.3917339	15.477401034234274	0.0190065328975159
2458157.3962178	15.463797275437578	0.0191714004165969
2458157.6645225	14.826139764298787	0.0156180327072386
2458157.6718843	14.841474303827072	0.0144337684056895
2458158.6638961	15.295316730568578	0.0177896459975663
2458159.6559457	15.485597462773022	0.02031088792344
2458159.6596452	15.512831734102033	0.0222001504737264
2458160.3734613	15.0341605986922	0.0149598616192304
2458160.64791	15.51301589416217	0.024236284870112
2458161.6356627	15.522325303784068	0.0225928134163407
2458162.6097788	15.244177961043292	0.0135912952801397
2458163.6195482	15.159196224102253	0.0136401625840358
2458163.6232263	15.176371551961765	0.0140694605660209
2458164.6044637	14.84550045972856	0.0144473238728876
2458164.6081535	14.916782809311538	0.0143848549055767
2458165.3504237	15.513741030091362	0.0214990894981202
2458165.3541051	15.528218042358295	0.0224056480476455
2458165.6515558	14.819372518188166	0.0165869128062919
2458166.3662249	15.463332362963076	0.0204740451584172
2458166.3699341	15.41624188367339	0.0195810371908687
2458167.3619948	15.271479673282894	0.0138656142569591
2458167.3656593	15.295166974768058	0.0113138191108025
2458167.6327537	15.600865265301898	0.0252315454623461
2458168.3644969	15.048287950527278	0.01356090941966
2458168.3681486	15.093465764090952	0.0160024997509693
2458169.3817979	14.921769873248127	0.0143405214801701
2458169.3892635	14.952119734624592	0.0158261860931082
2458169.5718783	15.444769465638522	0.0199122623794875
2458170.3703078	14.732637527643632	0.0172117260859311
2458170.5561967	15.238978751931157	0.0154814551240575
2458171.5928148	15.198320607948204	0.0162438856932227
2458171.6093332	15.190032125668122	0.0168271960144257
2458171.652601	15.358301440824338	0.0158728722492149
2458172.6813677	15.315844927809277	0.0159651995713697
2458173.6138266	14.866043069794047	0.0239550723422867
2458174.5786778	15.17609700593325	0.0409103382712806
2458174.5826269	15.11266352138878	0.0210349215348266
2458175.6295717	15.184769841693209	0.0339014281441928
2458175.6849912	14.714246978437068	0.0191483479644911
2458176.6826421	15.67787884508589	0.076798158666771
2458180.5873628	15.118422450599818	0.0261003277854755
2458180.6823893	15.3185088390268	0.0469637560016266
2458181.6697075	15.235424020984228	0.0410373423543476
2458182.2786972	15.459369212379894	0.0196568558039678
2458182.2823749	15.426673186738691	0.0182913022033925
2458182.669095	15.003352734057886	0.0289561083899634
2458183.6648855	14.598865505438418	0.0215786780535397
2458184.325293	15.222915151400755	0.0504756189493199
2458184.3289325	15.18068320178937	0.0147331058040665
2458184.6843975	14.490248335462653	0.01866727160116
2458185.3290671	14.975919871457805	0.0154656185577325
2458185.3327603	15.005355514519731	0.0166100360532886
2458185.68186	15.51952436074994	0.0355812652445269
2458186.3273363	14.658558545678552	0.0154562868026965
2458186.331047	14.676927868261942	0.0166942055606805
2458186.60037	15.555958131409902	0.0247565236245183
2458186.6495588	15.593769500347152	0.0262226612922973
2458187.3431856	14.48063008574202	0.0179378699606058
2458188.6755321	15.452642283544009	0.0229320778686834
2458189.6442163	15.27534097803965	0.0154085494428918
2458190.3428714	15.542150652110651	0.0241746987369701
2458190.6313062	15.044691216835483	0.0162669977811797
2458192.329894	15.363792409379704	0.0161303618675475
2458192.3336278	15.32424329711854	0.0139168141088941
2458192.6157078	15.274599308700854	0.0126343756891447
2458193.6372034	15.540122071475931	0.0234583261308982
2458194.3188702	14.869236139918629	0.0167909964142089
2458194.3210954	14.92830413046121	0.0169585151018858
2458195.3145483	14.549875388642452	0.0164035335085387
2458195.3182203	14.540374849775333	0.014978311412342
2458195.6130085	15.600759553559405	0.0243352113857273
2458196.3112375	15.402406163776918	0.0212055553564093
2458196.3193545	15.375924233578026	0.0140938610678347
2458197.3230476	15.51724433268136	0.02482546495206
2458197.3266942	15.450507754465333	0.0224729795035689
2458197.5631733	15.160165567736476	0.0139487123581033
2458197.6263815	15.340494619899602	0.0194743574188918
2458198.3200588	15.552119001456235	0.025034353609392
2458198.3237399	15.563636755929805	0.026256933967443
2458198.5809455	15.186923629561788	0.0398879260194488
2458199.2697889	15.533342511045676	0.0230229437434956
2458199.625073	14.899540257953143	0.0144193246533871
2458201.6312316	15.354227393565642	0.0198068905182732
2458201.6425156	14.770627222788734	0.0155161103264084
2458205.5958609	15.422828591103931	0.0330339106958623
2458205.6218101	15.444930457307342	0.0385207569274932
2458206.5512611	14.944895698954872	0.0264026830821759
2458208.6062638	14.709869840408544	0.0287469691842639
2458209.5269281	15.528225906000577	0.0473997209138128
2458209.5975722	14.966666244391044	0.0318601376593356
