2460099.573775 10.438067 0.068178
2460099.576090 10.439814 0.068836
2460099.578405 10.438252 0.068113
2460099.580720 10.439322 0.068544
2460099.583035 10.439503 0.068860
2460099.585350 10.438266 0.068526
2460099.587664 10.438349 0.068139
2460099.589979 10.439174 0.068924
2460099.592294 10.439255 0.068496
2460099.594609 10.436850 0.067999
2460099.596924 10.442379 0.068354
2460099.599239 10.437715 0.068476
2460099.601553 10.436390 0.068640
2460099.603868 10.438512 0.068602
2460099.606183 10.441545 0.068735
2460099.608498 10.439957 0.068334
2460099.610813 10.437259 0.068093
2460099.613128 10.439554 0.068746
2460099.615442 10.437110 0.068245
2460099.617757 10.440490 0.068395
2460099.620072 10.438539 0.068346
2460099.622387 10.440649 0.068232
2460099.624702 10.438424 0.068444
2460099.627017 10.440019 0.067989
2460099.629331 10.436591 0.068179
2460099.631646 10.440277 0.068888
2460099.633961 10.440524 0.068476
2460099.636276 10.442340 0.068504
2460099.638591 10.435128 0.068355
2460099.640906 10.439422 0.068199
2460099.643220 10.443915 0.069149
2460099.645535 10.440255 0.068544
2460099.647850 10.439859 0.068211
2460099.650165 10.441222 0.068066
2460099.652480 10.440745 0.068515
2460099.654795 10.439948 0.068405
2460099.657109 10.436262 0.068054
2460099.659424 10.436319 0.068102
2460099.661739 10.442292 0.068371
2460099.664054 10.440219 0.068566
2460099.666369 10.439044 0.068273
2460099.668684 10.436852 0.068281
2460099.670998 10.445305 0.068763
2460099.673313 10.438573 0.068158
2460099.675628 10.438750 0.068492
2460099.677943 10.437800 0.068409
2460099.680258 10.438660 0.068272
2460099.682573 10.440363 0.068071
2460099.684887 10.437889 0.068559
2460099.687202 10.438004 0.068231
2460099.689517 10.439270 0.068402
2460099.691832 10.440435 0.068143
2460099.694147 10.440931 0.068574
2460099.696461 10.438958 0.068332
2460099.698776 10.440337 0.068378
2460099.701091 10.438194 0.068410
2460099.703406 10.441672 0.068710
2460099.705721 10.439876 0.068495
2460099.708036 10.441391 0.068667
2460099.710350 10.440379 0.068548
2460099.712665 10.437073 0.068623
2460099.714980 10.439929 0.068695
2460099.717295 10.436591 0.068220
2460099.719610 10.440099 0.068474
2460099.721925 10.439981 0.068523
2460099.724239 10.440916 0.068201
2460099.726554 10.439320 0.068640
2460099.728869 10.441196 0.068382
2460099.731184 10.440002 0.068088
2460099.733499 10.444444 0.068616
2460099.735814 10.439140 0.068083
2460099.738128 10.442873 0.068642
2460099.740443 10.441502 0.068665
2460099.742758 10.438270 0.067934
2460099.745073 10.440287 0.068457
2460099.747388 10.439796 0.068726
2460099.749703 10.442552 0.068575
2460099.752017 10.445199 0.068819
2460099.754332 10.439571 0.068466
2460099.756647 10.441349 0.068765
2460099.758962 10.440782 0.068298
2460099.761277 10.437751 0.067884
2460099.763592 10.435834 0.067988
2460099.765906 10.440448 0.068525
2460099.768221 10.442743 0.068730
2460099.770536 10.442242 0.068316
2460099.772851 10.440721 0.068611
2460099.775166 10.443480 0.068674
2460099.777481 10.438653 0.068072
2460099.779795 10.440636 0.068315
2460099.782110 10.438867 0.068160
2460099.784425 10.440359 0.067967
2460099.786740 10.438240 0.068152
2460099.789055 10.444505 0.068998
2460099.791370 10.441447 0.068240
2460099.793684 10.442158 0.068540
2460099.795999 10.442610 0.068449
2460099.798314 10.441941 0.068471
2460099.800629 10.440220 0.068264
2460099.802944 10.439305 0.068280
2460099.805259 10.439982 0.068430
2460099.807573 10.441542 0.068258
2460099.809888 10.441060 0.068547
2460099.812203 10.442273 0.068808
2460099.814518 10.444306 0.068450
2460099.816833 10.440036 0.068460
2460099.819148 10.441668 0.068517
2460099.821462 10.441123 0.068335
2460099.823777 10.439615 0.068513
2460099.826092 10.441449 0.068336
2460099.828407 10.438839 0.067976
2460099.830722 10.438966 0.068555
2460099.833037 10.441233 0.068586
2460099.835351 10.439687 0.068557
2460099.837666 10.442980 0.068630
2460099.839981 10.439905 0.068278
2460099.842296 10.441705 0.068423
2460099.844611 10.441976 0.068680
2460099.846926 10.438968 0.068421
2460099.849240 10.441726 0.068421
2460099.851555 10.442642 0.068953
2460099.853870 10.442242 0.068353
2460099.856185 10.442126 0.068428
2460099.858500 10.443159 0.068715
2460099.860814 10.444480 0.068614
2460099.863129 10.444166 0.068458
2460099.865444 10.437988 0.068333
2460099.867759 10.438693 0.068437
2460099.870074 10.439775 0.068565
2460099.872389 10.442123 0.068578
2460099.874703 10.439134 0.068313
2460099.877018 10.439454 0.068304
2460099.879333 10.443325 0.068760
2460099.881648 10.438980 0.068536
2460099.883963 10.441456 0.068607
2460099.886278 10.439287 0.068578
2460099.888592 10.442420 0.068304
2460099.890907 10.441237 0.068536
2460099.893222 10.441716 0.068515
2460099.895537 10.442208 0.068579
2460099.897852 10.438863 0.068380
2460099.900167 10.441180 0.068511
2460099.902481 10.444042 0.068893
2460099.904796 10.442724 0.068553
2460099.907111 10.442792 0.069142
2460099.909426 10.439499 0.068291
2460099.911741 10.438625 0.068332
2460099.914056 10.441691 0.068684
2460099.916370 10.442929 0.068825
2460099.918685 10.440427 0.068524
2460099.921000 10.441789 0.068770
2460099.923315 10.444966 0.068615
2460099.925630 10.442468 0.068680
2460099.927945 10.441225 0.068829
2460099.930259 10.441952 0.068311
2460099.932574 10.437915 0.068560
2460099.934889 10.441526 0.068364
2460099.937204 10.439472 0.068262
2460099.939519 10.441517 0.068232
2460099.941834 10.442506 0.068799
2460099.944148 10.439533 0.068312
2460099.946463 10.440593 0.068610
2460099.948778 10.442171 0.068282
2460099.951093 10.439460 0.068227
2460099.953408 10.440781 0.068866
2460099.955723 10.441814 0.068667
2460099.958037 10.439542 0.067969
2460099.960352 10.442047 0.068931
2460099.962667 10.439138 0.068490
2460099.964982 10.444552 0.069038
2460099.967297 10.439178 0.068203
2460099.969612 10.443598 0.068895
2460099.971926 10.438847 0.068041
2460099.974241 10.444010 0.068688
2460099.976556 10.440819 0.068417
2460099.978871 10.440689 0.068494
2460099.981186 10.440567 0.068528
2460099.983500 10.439782 0.068308
2460099.985815 10.438094 0.068173
2460099.988130 10.440900 0.068268
2460099.990445 10.441450 0.068496
2460099.992760 10.438830 0.068492
2460099.995075 10.439634 0.068281
2460099.997389 10.441617 0.068456
2460099.999704 10.440797 0.068702
2460100.002019 10.438612 0.068408
2460100.004334 10.439351 0.068360
2460100.006649 10.441324 0.068221
2460100.008964 10.440659 0.068488
2460100.011278 10.445371 0.068883
2460100.013593 10.440213 0.068269
2460100.015908 10.437813 0.068369
2460100.018223 10.441882 0.068794
2460100.020538 10.441769 0.068304
2460100.022853 10.440162 0.068563
2460100.025167 10.442212 0.068978
2460100.027482 10.442027 0.068481
2460100.029797 10.441494 0.068787
2460100.032112 10.444263 0.068578
2460100.034427 10.445044 0.068810
2460100.036742 10.441502 0.068378
2460100.039056 10.440171 0.068309
2460100.041371 10.440114 0.068464
2460100.043686 10.444537 0.068895
2460100.046001 10.440954 0.068452
2460100.048316 10.441163 0.068393
2460100.050631 10.441930 0.068617
2460100.052945 10.440434 0.068425
2460100.055260 10.445768 0.068576
2460100.057575 10.442112 0.068660
2460100.059890 10.442086 0.068684
2460100.062205 10.444882 0.068484
2460100.064520 10.441675 0.068801
2460100.066834 10.440907 0.068443
2460100.069149 10.439975 0.068405
2460100.071464 10.441539 0.068259
2460100.073779 10.444944 0.068829
2460100.076094 10.440674 0.068339
2460100.078409 10.443498 0.069001
2460100.080723 10.442788 0.068476
2460100.083038 10.440490 0.068914
2460100.085353 10.443138 0.068758
2460100.087668 10.440982 0.068550
2460100.089983 10.443025 0.068645
2460100.092297 10.442566 0.069060
2460100.094612 10.442197 0.068344
2460100.096927 10.442686 0.068622
2460100.099242 10.444231 0.068501
2460100.101557 10.440907 0.068836
2460100.103872 10.444177 0.068802
2460100.106186 10.441048 0.068177
2460100.108501 10.444646 0.068596
2460100.110816 10.441245 0.068339
2460100.113131 10.442236 0.068788
2460100.115446 10.443483 0.068951
2460100.117761 10.442043 0.068631
2460100.120075 10.438553 0.068268
2460100.122390 10.441176 0.068495
2460100.124705 10.444446 0.068875
2460100.127020 10.444194 0.068662
2460100.129335 10.439663 0.068896
2460100.131650 10.444377 0.068846
2460100.133964 10.443416 0.068567
2460100.136279 10.443376 0.068908
2460100.138594 10.444016 0.068945
2460100.140909 10.443541 0.068629
2460100.143224 10.440446 0.068664
2460100.145539 10.441587 0.068647
2460100.147853 10.438568 0.068174
2460100.150168 10.442694 0.068704
2460100.152483 10.441200 0.068347
2460100.154798 10.439484 0.068615
2460100.157113 10.440190 0.068560
2460100.159428 10.441843 0.068622
2460100.161742 10.437167 0.068044
2460100.164057 10.440227 0.068634
2460100.166372 10.441103 0.068310
2460100.168687 10.439342 0.068216
2460100.171002 10.441931 0.068506
2460100.173317 10.439535 0.068276
2460100.175631 10.440101 0.068380
2460100.177946 10.437731 0.068355
2460100.180261 10.441513 0.068418
2460100.182576 10.441097 0.068600
2460100.184891 10.439510 0.068347
2460100.187205 10.436158 0.068104
2460100.189520 10.439504 0.068547
2460100.191835 10.436761 0.068010
2460100.194150 10.437574 0.068002
2460100.196465 10.437461 0.068115
2460100.198780 10.438455 0.068457
2460100.201094 10.436502 0.068333
2460100.203409 10.438470 0.068248
2460100.205724 10.433996 0.067985
2460100.208039 10.438541 0.068292
2460100.210354 10.436032 0.067494
2460100.212669 10.434362 0.067438
2460100.214983 10.439910 0.068043
2460100.217298 10.435334 0.068431
2460100.219613 10.436276 0.067844
2460100.221928 10.434623 0.067572
2460100.224243 10.440042 0.068412
2460100.226558 10.436740 0.068305
2460100.228872 10.434432 0.067699
2460100.231187 10.434534 0.068177
2460100.233502 10.438853 0.068216
2460100.235817 10.438344 0.068494
2460100.238132 10.439004 0.068457
2460100.240447 10.438767 0.068132
2460100.242761 10.438602 0.068524
2460100.245076 10.436107 0.068205
2460100.247391 10.440880 0.068337
2460100.249706 10.438399 0.068570
2460100.252021 10.437912 0.068096
2460100.254336 10.436710 0.068176
2460100.256650 10.438526 0.068336
2460100.258965 10.438944 0.068116
2460100.261280 10.437623 0.068545
2460100.263595 10.439243 0.068412
2460100.265910 10.436015 0.068314
2460100.268224 10.436350 0.068242
2460100.270539 10.436729 0.068509
2460100.272854 10.434633 0.068091
2460100.275169 10.438359 0.068066
2460100.277484 10.436245 0.068295
2460100.279799 10.437848 0.068758
2460100.282113 10.438846 0.068271
2460100.284428 10.439089 0.068341
2460100.286743 10.435495 0.068231
2460100.289058 10.441031 0.068646
2460100.291373 10.441994 0.068408
2460100.293688 10.434557 0.068179
2460100.296002 10.437077 0.068414
2460100.298317 10.439011 0.068473
2460100.300632 10.438015 0.068148
2460100.302947 10.439864 0.068090
2460100.305262 10.439432 0.068083
2460100.307577 10.436924 0.068288
2460100.309891 10.437922 0.068014
2460100.312206 10.438172 0.068473
2460100.314521 10.438729 0.068371
2460100.316836 10.437419 0.068148
2460100.319151 10.440482 0.068289
2460100.321466 10.438950 0.068246
2460100.323780 10.438797 0.068335
2460100.326095 10.437895 0.068161
2460100.328410 10.438424 0.068056
2460100.330725 10.439211 0.068364
2460100.333040 10.438312 0.067995
2460100.335355 10.437213 0.067919
2460100.337669 10.439646 0.068596
2460100.339984 10.436790 0.068183
2460100.342299 10.438669 0.068407
2460100.344614 10.437184 0.068180
2460100.346929 10.441350 0.068317
2460100.349243 10.441475 0.068615
2460100.351558 10.440048 0.068315
2460100.353873 10.435805 0.068148
2460100.356188 10.437126 0.068446
2460100.358503 10.439460 0.068388
2460100.360818 10.440570 0.068297
2460100.363132 10.438264 0.068432
2460100.365447 10.438026 0.068234
2460100.367762 10.437098 0.068051
2460100.370077 10.438976 0.068400
2460100.372392 10.438683 0.068210
2460100.374707 10.440183 0.068406
2460100.377021 10.438403 0.068536
2460100.379336 10.437203 0.068211
2460100.381651 10.439437 0.068528
2460100.383966 10.439365 0.068378
2460100.386281 10.437994 0.068352
2460100.388596 10.437416 0.068193
2460100.390910 10.440351 0.068418
2460100.393225 10.441915 0.068933
2460100.395540 10.438711 0.067922
2460100.397855 10.440372 0.068631
2460100.400170 10.436025 0.068154
2460100.402485 10.440256 0.068411
2460100.404799 10.442067 0.068080
2460100.407114 10.441502 0.068259
2460100.409429 10.437232 0.068435
2460100.411744 10.438930 0.068351
2460100.414059 10.438013 0.068535
2460100.416374 10.437198 0.068409
2460100.418688 10.437058 0.068078
2460100.421003 10.439070 0.068741
2460100.423318 10.437116 0.068272
2460100.425633 10.439033 0.068532
2460100.427948 10.440473 0.068089
2460100.430262 10.439130 0.068211
2460100.432577 10.441425 0.068807
2460100.434892 10.439909 0.068299
2460100.437207 10.439203 0.068472
2460100.439522 10.440990 0.068470
2460100.441837 10.437492 0.067974
2460100.444151 10.439107 0.068349
2460100.446466 10.439581 0.068387
2460100.448781 10.439194 0.068425
2460100.451096 10.441803 0.068657
2460100.453411 10.440063 0.068817
2460100.455726 10.438622 0.068428
2460100.458040 10.437294 0.068459
2460100.460355 10.437541 0.068382
2460100.462670 10.438577 0.068062
2460100.464985 10.440315 0.068273
2460100.467300 10.439382 0.068081
2460100.469615 10.441572 0.068671
2460100.471929 10.439901 0.068658
2460100.474244 10.438262 0.068152
2460100.476559 10.438209 0.068424
2460100.478874 10.441816 0.068071
2460100.481189 10.437712 0.068337
2460100.483504 10.440155 0.068169
2460100.485818 10.434104 0.068262
2460100.488133 10.438971 0.068408
2460100.490448 10.437900 0.068281
2460100.492763 10.439980 0.068382
2460100.495078 10.441143 0.068315
2460100.497392 10.441681 0.068511
2460100.499707 10.441612 0.068376
2460100.502022 10.441240 0.068273
2460100.504337 10.440278 0.068583
2460100.506652 10.441963 0.068799
2460100.508967 10.439175 0.068135
2460100.511281 10.437879 0.067681
2460100.513596 10.438957 0.068380
2460100.515911 10.442138 0.068283
2460100.518226 10.441580 0.068568
2460100.520541 10.440901 0.067785
2460100.522856 10.439915 0.068334
2460100.525170 10.439845 0.068283
2460100.527485 10.441986 0.068576
2460100.529800 10.436587 0.068122
2460100.532115 10.440593 0.068439
2460100.534430 10.439370 0.068076
2460100.536745 10.440887 0.068211
2460100.539059 10.441747 0.068291
2460100.541374 10.443514 0.068600
2460100.543689 10.437427 0.068266
2460100.546004 10.441025 0.068288
2460100.548319 10.444011 0.068442
2460100.550634 10.442748 0.068680
2460100.552948 10.442856 0.068664
2460100.555263 10.443001 0.068686
2460100.557578 10.442704 0.068125
2460100.559893 10.438306 0.068039
2460100.562208 10.440653 0.068292
2460100.564522 10.440321 0.068544
2460100.566837 10.446929 0.069124
2460100.569152 10.443861 0.068552
2460100.571467 10.442243 0.068576
2460100.573782 10.447519 0.068729
2460100.576097 10.445827 0.068769
2460100.578411 10.445493 0.068538
2460100.580726 10.447073 0.069082
2460100.583041 10.447782 0.069332
2460100.585356 10.449281 0.068977
2460100.587671 10.448867 0.069091
2460100.589986 10.449236 0.068926
2460100.592300 10.448797 0.068853
2460100.594615 10.451151 0.069312
2460100.596930 10.455185 0.069732
2460100.599245 10.453885 0.069238
2460100.601560 10.453145 0.069152
2460100.603875 10.454701 0.069350
2460100.606189 10.456872 0.069556
2460100.608504 10.458674 0.069859
2460100.610819 10.457036 0.069423
2460100.613134 10.458025 0.069249
2460100.615449 10.463171 0.069889
2460100.617764 10.464891 0.070240
2460100.620078 10.459598 0.069941
2460100.622393 10.462581 0.069670
2460100.624708 10.464717 0.070155
2460100.627023 10.464560 0.070033
2460100.629338 10.465040 0.070242
2460100.631652 10.467486 0.070231
2460100.633967 10.469614 0.070179
2460100.636282 10.469900 0.070595
2460100.638597 10.470546 0.070327
2460100.640912 10.470376 0.070626
2460100.643227 10.472801 0.070544
2460100.645541 10.474857 0.070704
2460100.647856 10.472354 0.070981
2460100.650171 10.475156 0.070896
2460100.652486 10.475876 0.070973
2460100.654801 10.474496 0.070983
2460100.657116 10.476479 0.070651
2460100.659430 10.480857 0.070987
2460100.661745 10.478696 0.071393
2460100.664060 10.479052 0.071320
2460100.666375 10.482404 0.071273
2460100.668690 10.480286 0.070961
2460100.671005 10.483239 0.071299
2460100.673319 10.481368 0.071183
2460100.675634 10.484199 0.071253
2460100.677949 10.483742 0.071365
2460100.680264 10.485729 0.070924
2460100.682579 10.486579 0.071243
2460100.684894 10.487305 0.071463
2460100.687208 10.490906 0.072078
2460100.689523 10.488566 0.071300
2460100.691838 10.491511 0.071424
2460100.694153 10.488912 0.072055
2460100.696468 10.488941 0.071617
2460100.698782 10.491716 0.072150
2460100.701097 10.488300 0.071489
2460100.703412 10.489954 0.072029
2460100.705727 10.490843 0.072058
2460100.708042 10.490906 0.071623
2460100.710357 10.489613 0.072046
2460100.712671 10.496185 0.072043
2460100.714986 10.489713 0.071659
2460100.717301 10.495109 0.072379
2460100.719616 10.494169 0.072189
2460100.721931 10.491329 0.071939
2460100.724246 10.493714 0.071766
2460100.726560 10.495698 0.072143
2460100.728875 10.493311 0.071720
2460100.731190 10.494780 0.071927
2460100.733505 10.491824 0.072319
2460100.735820 10.493534 0.071905
2460100.738135 10.494542 0.071971
2460100.740449 10.495767 0.072390
2460100.742764 10.492083 0.071911
2460100.745079 10.495713 0.072186
2460100.747394 10.492355 0.071986
2460100.749709 10.492521 0.071930
2460100.752023 10.489906 0.071773
2460100.754338 10.491239 0.072163
2460100.756653 10.490958 0.071809
2460100.758968 10.492094 0.071691
2460100.761283 10.487747 0.071731
2460100.763598 10.491586 0.071562
2460100.765912 10.492631 0.071764
2460100.768227 10.489530 0.071487
2460100.770542 10.488079 0.071509
2460100.772857 10.489440 0.071794
2460100.775172 10.488617 0.071601
2460100.777487 10.484406 0.071317
2460100.779801 10.487140 0.071675
2460100.782116 10.484460 0.071152
2460100.784431 10.481757 0.071227
2460100.786746 10.487754 0.071545
2460100.789061 10.482278 0.071410
2460100.791376 10.485204 0.071693
2460100.793690 10.478597 0.070961
2460100.796005 10.478811 0.070749
2460100.798320 10.477560 0.071192
2460100.800635 10.481682 0.071147
2460100.802950 10.477652 0.070567
2460100.805265 10.477607 0.071250
2460100.807579 10.474160 0.070251
2460100.809894 10.476674 0.071261
2460100.812209 10.473820 0.070395
2460100.814524 10.472376 0.070777
2460100.816839 10.466802 0.070163
2460100.819153 10.469712 0.070420
2460100.821468 10.470692 0.070462
2460100.823783 10.467934 0.069790
2460100.826098 10.464946 0.070306
2460100.828413 10.468443 0.070264
2460100.830728 10.463925 0.069884
2460100.833042 10.463675 0.069975
2460100.835357 10.460494 0.069700
2460100.837672 10.460143 0.069427
2460100.839987 10.459875 0.069300
2460100.842302 10.458105 0.069707
2460100.844617 10.457942 0.069500
2460100.846931 10.456067 0.069386
2460100.849246 10.456250 0.069266
2460100.851561 10.452551 0.068832
2460100.853876 10.452522 0.069004
2460100.856191 10.451928 0.069041
2460100.858506 10.452138 0.069089
2460100.860820 10.453060 0.069344
2460100.863135 10.449300 0.068956
2460100.865450 10.448337 0.069214
2460100.867765 10.446370 0.068577
2460100.870080 10.448801 0.069022
2460100.872394 10.445768 0.068650
2460100.874709 10.442429 0.068351
2460100.877024 10.443359 0.068687
2460100.879339 10.445439 0.068889
2460100.881654 10.440022 0.068355
2460100.883969 10.440764 0.068345
2460100.886283 10.441434 0.068684
2460100.888598 10.438809 0.067973
2460100.890913 10.438038 0.067840
2460100.893228 10.439971 0.068620
2460100.895543 10.436628 0.068151
2460100.897858 10.435558 0.068144
2460100.900172 10.438504 0.068035
2460100.902487 10.436740 0.068268
2460100.904802 10.436967 0.068448
2460100.907117 10.436068 0.068421
2460100.909432 10.436123 0.068076
2460100.911747 10.435770 0.068124
2460100.914061 10.434902 0.068146
2460100.916376 10.435598 0.067760
2460100.918691 10.434875 0.068066
2460100.921006 10.435882 0.067879
2460100.923321 10.435444 0.068327
2460100.925635 10.435904 0.067946
2460100.927950 10.433352 0.067709
2460100.930265 10.435497 0.068261
2460100.932580 10.436625 0.068549
2460100.934895 10.436361 0.068592
2460100.937210 10.436731 0.068437
2460100.939524 10.437353 0.068035
2460100.941839 10.435751 0.068357
2460100.944154 10.437739 0.067710
2460100.946469 10.437812 0.068479
2460100.948784 10.434705 0.067991
2460100.951099 10.435054 0.068203
2460100.953413 10.437325 0.068133
2460100.955728 10.438962 0.068307
2460100.958043 10.435286 0.068422
2460100.960358 10.438148 0.068215
2460100.962673 10.439629 0.068277
2460100.964988 10.432950 0.067837
2460100.967302 10.435182 0.067591
2460100.969617 10.436836 0.068096
2460100.971932 10.435505 0.068353
2460100.974247 10.437649 0.067915
2460100.976562 10.437053 0.068128
2460100.978876 10.436326 0.068128
2460100.981191 10.437867 0.068987
2460100.983506 10.437685 0.068222
2460100.985821 10.434961 0.067785
2460100.988136 10.434010 0.067900
2460100.990451 10.438687 0.068169
2460100.992765 10.434346 0.067605
2460100.995080 10.435960 0.068274
2460100.997395 10.436528 0.068345
2460100.999710 10.437190 0.068054
2460101.002025 10.436753 0.068128
2460101.004340 10.438707 0.068435
2460101.006654 10.438595 0.068331
2460101.008969 10.436305 0.067924
2460101.011284 10.436500 0.068106
2460101.013599 10.442967 0.068486
2460101.015914 10.435782 0.068060
2460101.018229 10.440078 0.068315
2460101.020543 10.436904 0.068110
2460101.022858 10.438593 0.068345
2460101.025173 10.436008 0.068137
2460101.027488 10.434430 0.068110
2460101.029803 10.439436 0.068174
2460101.032117 10.436633 0.068022
2460101.034432 10.436307 0.068075
2460101.036747 10.437289 0.068204
2460101.039062 10.437064 0.068442
2460101.041377 10.437560 0.068184
2460101.043692 10.438576 0.068288
2460101.046006 10.437783 0.068167
2460101.048321 10.435494 0.068143
2460101.050636 10.439027 0.068365
2460101.052951 10.437092 0.067744
2460101.055266 10.436628 0.068392
2460101.057581 10.437414 0.068262
2460101.059895 10.436834 0.068097
2460101.062210 10.437162 0.068121
2460101.064525 10.438796 0.068389
2460101.066840 10.435386 0.068001
2460101.069155 10.435566 0.068181
2460101.071470 10.438539 0.068143
2460101.073784 10.437376 0.068277
2460101.076099 10.437914 0.068113
2460101.078414 10.437695 0.068393
2460101.080729 10.438220 0.067859
2460101.083044 10.437423 0.068019
2460101.085358 10.437828 0.068150
2460101.087673 10.434784 0.067873
2460101.089988 10.435966 0.068295
2460101.092303 10.436628 0.068395
2460101.094618 10.442195 0.068482
2460101.096933 10.435490 0.068491
2460101.099247 10.441078 0.068400
2460101.101562 10.436097 0.067978
2460101.103877 10.441006 0.068862
2460101.106192 10.435759 0.068128
2460101.108507 10.439372 0.068445
2460101.110822 10.438205 0.068105
2460101.113136 10.435189 0.068294
2460101.115451 10.437112 0.068025
2460101.117766 10.439414 0.068592
2460101.120081 10.435692 0.068041
2460101.122396 10.436763 0.068351
2460101.124710 10.441080 0.068393
2460101.127025 10.438776 0.068337
2460101.129340 10.439650 0.068517
2460101.131655 10.436372 0.067839
2460101.133970 10.435809 0.068448
2460101.136285 10.437288 0.068206
2460101.138599 10.438977 0.068625
2460101.140914 10.436215 0.068311
2460101.143229 10.439272 0.068464
2460101.145544 10.436954 0.068096
2460101.147859 10.439694 0.068450
2460101.150174 10.438631 0.068044
2460101.152488 10.436117 0.068056
2460101.154803 10.437518 0.068094
2460101.157118 10.438698 0.068639
2460101.159433 10.438092 0.068363
2460101.161748 10.437914 0.067760
2460101.164063 10.439309 0.068478
2460101.166377 10.436144 0.068299
2460101.168692 10.437553 0.068242
2460101.171007 10.438608 0.068612
2460101.173322 10.439750 0.068343
2460101.175637 10.436672 0.068287
2460101.177951 10.440444 0.068136
2460101.180266 10.438600 0.068412
2460101.182581 10.439908 0.068328
2460101.184896 10.438483 0.068438
2460101.187211 10.438174 0.068208
2460101.189526 10.435450 0.068226
2460101.191840 10.437124 0.068383
2460101.194155 10.439567 0.068107
2460101.196470 10.439473 0.068875
2460101.198785 10.444678 0.068588
2460101.201100 10.438862 0.068367
2460101.203415 10.439470 0.068479
2460101.205729 10.440447 0.068304
2460101.208044 10.436500 0.068293
2460101.210359 10.438513 0.068155
2460101.212674 10.441178 0.068370
2460101.214989 10.440242 0.068376
2460101.217304 10.440321 0.068083
2460101.219618 10.441023 0.068423
2460101.221933 10.438312 0.068359
2460101.224248 10.440841 0.068445
2460101.226563 10.439072 0.068176
2460101.228878 10.442491 0.068659
2460101.231192 10.440352 0.068302
2460101.233507 10.442952 0.068578
2460101.235822 10.440674 0.068288
2460101.238137 10.443471 0.068466
2460101.240452 10.436515 0.068570
2460101.242767 10.440021 0.068478
2460101.245081 10.438514 0.068584
2460101.247396 10.440770 0.067608
2460101.249711 10.440665 0.068621
2460101.252026 10.442903 0.068686
2460101.254341 10.435621 0.068204
2460101.256656 10.439149 0.068230
2460101.258970 10.437982 0.068301
2460101.261285 10.438330 0.067978
2460101.263600 10.436335 0.068475
2460101.265915 10.439181 0.068392
2460101.268230 10.440572 0.068237
2460101.270544 10.441361 0.068811
2460101.272859 10.439370 0.068053
2460101.275174 10.438678 0.068543
2460101.277489 10.440675 0.068344
2460101.279804 10.439769 0.068679
2460101.282119 10.438155 0.068167
2460101.284433 10.436504 0.068361
2460101.286748 10.439038 0.068434
2460101.289063 10.441279 0.068387
2460101.291378 10.441812 0.068552
2460101.293693 10.441134 0.068260
2460101.296008 10.437398 0.068149
2460101.298322 10.436973 0.068406
2460101.300637 10.440826 0.068251
2460101.302952 10.438059 0.068405
2460101.305267 10.440796 0.068919
2460101.307582 10.439157 0.068228
2460101.309897 10.438639 0.068681
2460101.312211 10.437874 0.068459
2460101.314526 10.440793 0.068587
2460101.316841 10.439481 0.068438
2460101.319156 10.442601 0.068641
2460101.321471 10.438338 0.068362
2460101.323785 10.441097 0.068401
2460101.326100 10.439968 0.068641
2460101.328415 10.438630 0.068012
2460101.330730 10.442171 0.068467
2460101.333045 10.438712 0.068251
2460101.335360 10.438708 0.068405
2460101.337674 10.440686 0.068380
2460101.339989 10.443793 0.068677
2460101.342304 10.439268 0.068335
2460101.344619 10.443298 0.068609
2460101.346934 10.439021 0.068366
2460101.349249 10.436607 0.068049
2460101.351563 10.438945 0.068142
2460101.353878 10.440514 0.068298
2460101.356193 10.438344 0.068447
2460101.358508 10.442401 0.068532
2460101.360823 10.440514 0.068580
2460101.363137 10.438393 0.068291
2460101.365452 10.439693 0.068157
2460101.367767 10.438550 0.068293
2460101.370082 10.441664 0.068551
2460101.372397 10.436793 0.068187
2460101.374712 10.440307 0.068466
2460101.377026 10.440130 0.068567
2460101.379341 10.439988 0.068249
2460101.381656 10.440678 0.068389
2460101.383971 10.441659 0.068906
2460101.386286 10.439578 0.068480
2460101.388601 10.440955 0.068308
2460101.390915 10.442810 0.068843
2460101.393230 10.441427 0.068589
2460101.395545 10.442159 0.068722
2460101.397860 10.441530 0.068535
2460101.400175 10.439754 0.068244
2460101.402489 10.441558 0.068654
2460101.404804 10.440611 0.068492
2460101.407119 10.437874 0.068298
2460101.409434 10.440412 0.068554
2460101.411749 10.441381 0.068465
2460101.414064 10.440485 0.068531
2460101.416378 10.441590 0.068171
2460101.418693 10.441481 0.068513
2460101.421008 10.438971 0.068119
2460101.423323 10.441294 0.068469
2460101.425638 10.440758 0.068091
2460101.427953 10.442107 0.068593
2460101.430267 10.438318 0.068525
2460101.432582 10.441303 0.068440
2460101.434897 10.440628 0.068341
2460101.437212 10.439726 0.068652
2460101.439527 10.439546 0.068477
2460101.441842 10.440535 0.068556
2460101.444156 10.441141 0.068446
2460101.446471 10.442736 0.068471
2460101.448786 10.442911 0.068705
2460101.451101 10.441255 0.068289
2460101.453416 10.443429 0.068286
2460101.455730 10.442340 0.068331
2460101.458045 10.441312 0.068698
2460101.460360 10.440581 0.068631
2460101.462675 10.440086 0.068035
2460101.464990 10.440646 0.068283
2460101.467305 10.443141 0.068561
2460101.469619 10.440750 0.068026
2460101.471934 10.441011 0.068559
2460101.474249 10.441306 0.068578
2460101.476564 10.441840 0.068695
