2458228.9647784	14.86534008781247	0.014084015282455
2458264.8422613	14.872957126834873	0.0267002603956634
2458265.845005	14.795744371337936	0.0365039386644561
2458282.7685215	15.505475540318365	0.0164482763790595
2458283.5346482	15.162949334540404	0.0164662858110439
2458283.905204	14.596018712396376	0.013716501869384
2458284.692967	15.48951791229637	0.0120090445227493
2458284.8830929	14.698547878175642	0.0103391732999183
2458286.6365229	15.407647458452482	0.0146390148043851
2458288.6786559	15.366651053590086	0.0113885772632511
2458288.897619	14.87226561768936	0.0112521344562433
2458289.8710144	14.892652060558412	0.0118106866669452
2458291.8375919	14.502770602056682	0.0134054491631976
2458292.868532	14.763641763481951	0.012157741045091
2458293.8692337	14.794396083409833	0.0222546723344877
2458295.5785058	14.855846147465604	0.0279817759960032
2458300.6733181	15.469182468896244	0.0274326389598735
2458304.8514513	14.870523385089946	0.0176912364196332
2458318.8132197	14.84920532700716	0.0099032062819876
2458319.7709882	15.49043305548124	0.0152275440160046
2458320.8010978	15.579532207303789	0.0197265216570193
2458328.5843435	15.445942877223144	0.0414174785923293
2458329.7795333	14.510067630585722	0.0464656907440165
2458332.7691506	14.889651203503188	0.0340544946607084
2458335.5865067	15.517285957354048	0.0152172625218836
2458335.7608614	14.872577706474829	0.0110964663053986
2458337.7554699	14.652377893178612	0.0125877890232909
2458338.5210997	15.56455976859237	0.0171459672390938
2458338.6956784	14.66603172351958	0.0115110057624958
2458359.6585984	15.579853360291905	0.0326049034334969
2458367.4901687	15.559697266672876	0.0177949942484283
2458371.6695457	14.87679354007104	0.0120722363596927
2458372.6518535	14.85011036065609	0.0126493112807942
2458373.647184	14.840626326429806	0.0106193314203341
2458375.6456785	14.526379926619049	0.0142814488642388
2458390.6074679	14.857581467976964	0.0191295714231964
2458392.6102275	14.789122648974832	0.0086467893687937
2458394.5906827	15.509670988932369	0.0192838362594115
2458396.588073	15.54004529874128	0.0188528757309599
2458399.579999	14.663044866776495	0.0113507841251225
2458404.5591823	15.488061462296407	0.0182079074761512
2458410.5445804	15.49202735120768	0.0302486419980589
2458411.5454922	15.572940901986552	0.0332488356499141
2458412.5060252	15.50834625963364	0.0287606234150384
2458413.5343604	15.140157369080116	0.0280031597262986
2458414.5274723	15.038158879462769	0.0207219151505152
2458414.5287491	15.009694846463102	0.0253063196413165
2458415.5271907	15.330990302463674	0.038090574131477
2458416.5205187	15.442786019469846	0.033904294043132
2458417.5238171	15.591035065238293	0.0377877116617513
2458419.5027234	15.520563075713012	0.0248478290127884
2458424.5023895	15.304942442224604	0.0231194905066083
2458530.8942857	15.451072039472924	0.0597294810581838
2458538.8916671	15.47874358148626	0.0343279647978507
2458546.9047899	15.648778032220624	0.081448288147714
2458547.8924644	15.248461996871477	0.017199012104817
2458548.8875833	15.002266141937064	0.0163452541897685
2458549.8622971	15.188584164937147	0.0152562983137928
2458550.8614541	15.344973473848322	0.0132173616286169
2458551.877528	15.487830838622392	0.0192262663799088
2458552.8637066	15.499067755748154	0.0177377368763429
2458555.8463779	15.363734746110838	0.013841436976339
2458556.8454164	14.994438587260513	0.0160694076727051
2458557.8405522	15.273233404399384	0.0145548533786607
2458558.8401676	15.391297130843562	0.0133321582057854
2458561.8377465	15.485203962808022	0.0263491059366955
2458562.8247604	15.583190856872344	0.0483234184365403
2458564.8192516	15.12395987745369	0.0335949596871592
2458565.8285685	15.348336259858865	0.0321659404743889
2458566.8176761	15.427571998830809	0.0339373434078165
2458567.8169178	15.558246299386838	0.0316414840741624
2458573.792331	15.380265476205244	0.0128347100093811
2458575.5287424	14.781668528927485	0.0160024116495954
2458576.5313171	14.942389160551029	0.0151965425055863
2458576.7831501	15.550775628790172	0.0195547288767921
2458577.5674606	15.167932624387204	0.0117045549795159
2458578.7814932	15.403479377039456	0.0152821494210696
2458580.7721808	15.228204862077202	0.0148577097555778
2458583.8794201	15.5400804342176	0.0224695134868213
