# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2457457.84431,17.693627737777295,0.13758724927725077,13.340239190109585,0.008452272203667495,16.86591092348337,1.44,be192599,be,G,V
661427977901,2457457.8560842,16.301837166681782,0.06598874709101232,13.429190027496094,0.004399927338163311,17.66368168713083,1.54,bf190963,bf,G,V
661427977901,2457461.7928081,17.252273063630344,0.13030153268328948,13.367665596000105,0.00820947478748651,16.924982583252344,1.53,be193491,be,G,V
661427977901,2457461.8148919,16.266794246421473,0.08274961143597691,13.431526470894477,0.005529376499091149,17.41794148579342,1.44,bf191862,bf,G,V
661427977901,2457464.8213989,16.335818719533712,0.15629190164921744,13.426929141133064,0.010399387059155413,16.72751520518968,1.40,bf192752,bf,B,V
661427977901,2457464.832623,17.572301963884883,0.20095127636299184,13.347709760493071,0.012430090311643318,16.454629471168158,1.47,be194405,be,B,V
661427977901,2457465.8036834,15.720716114768482,0.081605885206728,13.468600591351272,0.005642366956452997,17.433052693463807,1.63,bf193025,bf,G,V
661427977901,2457465.8357784,15.952115360529568,0.19099189218411644,13.45273570037721,0.01301394066660827,16.50981906527538,1.62,be194694,be,G,V
661427977901,2457466.8895487,17.33690907537499,0.17577137661263165,13.362352225755957,0.011020179163051437,16.59998600851758,1.52,be195671,be,B,V
661427977901,2457466.9000981,16.07874995945063,0.16615577559766356,13.444150700640058,0.011232471701218908,16.661067788644033,1.51,bf194038,bf,G,V
661427977901,2457468.8085373,15.742202039032602,0.09921664655036104,13.467117699689503,0.006850641401095143,17.22089503339109,1.59,bf194607,bf,G,V
661427977901,2457469.7664684,15.882925253914676,0.16331549896846415,13.457455174302595,0.011176583901702845,16.679787888401854,1.57,be196616,be,B,V
661427977901,2457479.8869148,16.078525410752903,0.12509590305204185,13.444165863656705,0.008456858088138302,16.969248677217706,1.83,be199643,be,G,V
661427977901,2457480.912654,16.259498646595706,0.09524885235925103,13.432013528981617,0.006367438720610988,17.265207014620064,1.46,bf198310,bf,G,V
661427977901,2457481.8317686,16.189662190814012,0.1571777723757356,13.436686937080127,0.010552746730760803,16.721378570224847,1.49,be200311,be,G,V
661427977901,2457482.8310039,17.091445426616232,0.1631186471863782,13.377834422926004,0.010373778984215525,16.6810973661952,1.47,be200399,be,B,V
661427977901,2457484.8152529,17.420243820854747,0.14714740484898642,13.35714583132371,0.009181434714829732,16.792974875900875,1.52,be200570,be,G,V
661427977901,2457484.8493083,16.15466553086479,0.06396444086032345,13.43903647768011,0.004303807220254073,17.697509873948693,1.38,bf198932,bf,G,V
661427977901,2457486.920832,15.088324872448538,0.14018489140567955,13.513178838383942,0.010098860095525483,16.845603369812917,1.55,bf199768,bf,G,V
661427977901,2457522.7437162,16.19644264433688,0.07170550011183202,13.436232310997768,0.004812214799425349,17.573475220804315,1.42,bf200044,bf,G,V
661427977901,2457523.6312457,16.79208779834884,0.11152718041694296,13.3970196637352,0.007219185461696597,17.093904586952885,1.61,be201895,be,G,V
661427977901,2457523.7562812,15.01640438734729,0.08556356224005786,13.51836651653386,0.006193484778448511,17.381634250883696,1.51,bf200291,bf,B,V
661427977901,2457526.659775,16.101530409468076,0.19979703165577786,13.442613513070988,0.01348758043860637,16.460883814396134,1.45,bf200734,bf,B,V
661427977901,2457529.6504682,14.843496522551778,0.22086770626088506,13.530940866851974,0.016173655135573138,16.352025841186745,1.67,bf201191,bf,B,V
661427977901,2457536.8333023,16.232071650269862,0.08862388258212399,13.433846526876119,0.0059345664084030254,17.34347946266252,1.70,bf202487,bf,G,V
661427977901,2457545.6209803,16.84191905934322,0.20808408633038344,13.3938024649039,0.013429488285152627,16.4167592239404,2.11,bf202929,bf,G,V
661427977901,2457546.5770818,15.944929929423024,0.0700776637808658,13.45322486686647,0.0047771532400588245,17.598407355982026,1.53,bf203392,bf,G,V
661427977901,2457547.7084995,16.72501418900263,0.1680132262239384,13.401365167310772,0.01091915797013935,16.648997715404306,1.50,be205702,be,G,V
661427977901,2457548.5729183,16.173572342399638,0.07414676965080441,13.437766515969187,0.004983086799355378,17.537125806459144,1.57,bf204423,bf,G,V
661427977901,2457550.5437244,17.030348629391053,0.11422567575856181,13.381722558205468,0.00729041700306446,17.067947053628295,2.09,be206486,be,G,V
661427977901,2457550.5770691,16.014151868581724,0.12112398548376214,13.448521547571335,0.008221259985607408,17.004281012454534,2.45,bf204844,bf,G,V
661427977901,2457554.5627566,16.684841994894278,0.19781103818382414,13.403976158890494,0.012886666717712492,16.47173008795363,1.41,be207028,be,G,V
