2458014.4871309	15.168751674876573	0.012309216254862
2458015.5159082	15.072167475569502	0.0114480897476313
2458016.4988858	15.194837355063068	0.0103008397534982
2458018.4811936	15.246268372574356	0.0192303486062138
2458019.489003	15.21916885968728	0.0124965450103734
2458020.4820115	15.06143246280384	0.0131914982478309
2458021.4787324	15.311990664516	0.0280375806196817
2458032.5019599	15.132054940953983	0.0219068715960566
2458057.5233639	15.130348234236116	0.018813632287997
2458058.5239627	15.17588671943619	0.0206641972000412
2458173.8952703	15.144750514963723	0.0257538919415816
2458174.8968965	14.99944239906675	0.0197906268924876
2458175.895121	15.2586944389389	0.0310013906613596
2458176.8854648	15.076373014671985	0.0145587724428204
2458178.887528	15.066673627748518	0.026362656965142
2458191.8935418	15.209238354240842	0.0147476888405633
2458192.8733132	15.108602383234333	0.0122116926514204
2458193.8800643	15.155886894074966	0.0111605908120097
2458194.8717584	15.224354758439372	0.0157740294405493
2458195.870928	15.011656337696504	0.0128673724395387
2458196.6185074	15.054788547492237	0.0095784645869914
2458197.6467548	15.17276163001176	0.0112095785400793
2458197.8847025	15.103529941860945	0.0118277774684304
2458198.6587636	15.234778671432911	0.0377147008480307
2458198.8608632	15.152687990623566	0.0104288706981769
2458199.856416	15.149118324616158	0.0105512628935074
2458200.5875047	15.147429220550876	0.0115095080790847
2458200.8627592	15.209649033959725	0.0109624204092659
2458201.5790848	14.979137312887524	0.0104969970011467
2458201.8471278	15.194624187265964	0.0123495439564609
2458203.8416848	15.19226575256827	0.0104488202451847
2458204.5763398	15.156327801545464	0.0120141416579153
2458205.5701016	15.082909510076457	0.0092244971957887
2458206.8308917	15.111931379582508	0.0265932302795741
2458207.8300148	15.262614262924156	0.027281447054455
2458208.8180711	15.15074756594256	0.0275729082550777
2458213.9032907	15.222849470456898	0.0193956883360703
2458221.890807	15.073912705251988	0.0126339405534085
2458222.8830039	15.176510880342612	0.0136997187649026
2458223.8786493	15.077951278637578	0.0119566308436817
2458224.821223	15.256498885167922	0.0145997663152971
2458225.8291008	15.0794916442932	0.0150747548424514
2458227.8145983	15.137242596116067	0.0093612264140031
2458228.8331262	15.129859866870683	0.0103925303740068
2458230.7865792	15.055332812665664	0.0146990069181085
2458233.7495642	15.295991836875176	0.0302400957081749
2458246.8986914	15.21325790296389	0.0156982301100928
2458249.8594141	15.055472836165242	0.0116092962363503
2458250.7942771	15.206272721562774	0.011020761042379
2458250.9596574	15.192284258715302	0.0322242856590813
2458251.7525838	15.13452036542661	0.0152253334031566
2458254.5217994	15.122843292580292	0.0077249138408077
2458254.7560164	15.176045847347115	0.0119238360001197
2458255.5102747	15.123669310419432	0.0087370727127751
2458256.5358012	15.12306559003632	0.0086951283165549
2458258.690205	15.19372916172051	0.0101875289165491
2458259.7128992	15.20328200387931	0.0139736734676627
2458261.6979696	15.216875276269544	0.0151038197278429
2458262.7532445	15.122039977339025	0.0120511630839983
2458273.7962948	15.21104877946252	0.0181123056444254
2458274.8227307	15.095079278068884	0.0144494164289282
2458280.4787036	15.054195508991675	0.0102996773642332
2458281.4639879	15.16460718327975	0.0091933097251148
2458282.464067	15.112125282386156	0.0078747140764352
2458283.7092083	15.150154918565068	0.0086641766969506
2458290.4795218	15.084276239207483	0.0090421697265116
2458294.8019677	15.27116808998084	0.0217296125042225
2458295.8512439	15.12392055470704	0.0285711826954209
2458304.8775678	15.09765141191532	99.99
2458305.3916798	15.110938681925338	0.0081290668420863
2458306.3883372	15.044590996614776	0.0085430556033081
2458306.7856375	15.22294453475564	0.0131769760384782
2458307.3844669	15.169576108827798	0.0108363881568598
2458308.3781774	15.01515050706844	0.0094848025566972
2458308.7860775	15.260084663516365	0.0142322686786274
2458310.3829033	15.08402289954972	0.0080092550712577
2458310.7354375	15.219033462601493	0.0112904537542849
2458312.6531261	15.270911078529643	0.0156045280098648
2458316.6662755	15.087209353724074	0.0108950876750367
2458317.3363498	15.052051854821688	0.0128431183676759
2458319.8293429	15.016907491411205	0.0146063948994619
2458321.8299287	15.107865914472995	0.0197212875493785
2458322.4476165	15.023168178496054	0.0187402486668849
2458323.2475847	15.185412653839554	0.021844650256057
2458328.3481223	15.236572467208443	0.0315614023598884
2458328.5657426	15.16492133103032	0.0293220583246976
2458329.5735813	15.220408181716047	0.0247736675860234
2458331.6299452	15.206771270820504	0.0143476190618103
2458331.8096292	15.09422456155472	0.0463901061704722
2458332.3465795	15.221500998494356	0.015304841092791
2458333.3063788	15.090850521526464	0.008140847431429
2458333.7950087	15.146342759818918	0.0428513658233549
2458334.3039708	15.090361188611649	0.006961621538021
2458335.6610453	15.022726172547385	0.0124422489627386
2458336.7732061	15.217091696977574	0.0138830340252565
2458337.7816511	15.146759350268182	0.0140332395375295
2458339.3012864	15.194914897525829	0.0102806918313733
