2458282.6371274	19.63612645419897	0.0267480106646033
2458283.2612614	-0.2127209775337285	0.0401675759852547
2458283.7985761	19.75335666427914	0.0463793335099042
2458287.5287822	19.731847095884564	0.0419467244322641
2458288.536671	19.62341383958742	0.0356045830534699
2458294.8580843	19.47997334629743	0.0558404786746734
2458300.7459505	19.67804822245876	0.0446264435984693
2458303.6323784	19.54034369608816	0.0289415000400985
2458306.6738163	19.613774763771733	0.0290054148120795
2458308.6387279	19.596763707291	0.0471032944721725
2458328.682589	19.79903557441916	0.0722495583030663
2458331.5591332	19.7886136926532	0.032306774508866
2458334.738528	19.623855431831	0.0362151354359601
2458340.5994158	19.54763297817772	0.0521396501514071
2458356.519544	19.719248538772373	0.050099189539532
2458364.6571646	19.649917128629568	0.0327857714081653
2458376.5230501	20.03944152898946	0.0753322945625731
2458383.5818061	19.562024647463065	0.0493302978521132
2458386.60655	19.891078811932044	0.1337989152164542
2458393.5705945	3.634043367105724	0.0333940222169127
2458394.5713117	4.075497868871167	0.0694239863839388
2458397.5620328	3.818659821623322	0.060582392665698
2458398.5581617	3.798182979489484	0.0568714321796092
2458401.5344386	3.627329032001369	0.0412119686894207
2458408.5283245	3.824520645137008	0.0592752767248945
2458409.4908187	3.649016714417777	0.0921893105500829
2458410.5135141	3.6900148852159353	0.0512275539374086
2458411.5181442	3.968351094569804	0.0871106738757672
2458412.4924965	4.068306720167204	0.1275683988975677
2458414.5071293	19.64995744593494	0.054281802465701
2458415.5084417	3.659239744466773	0.0716376807855306
2458416.5050681	3.813197908609368	0.0749149933917474
2458417.5015107	19.574165227349557	0.0458768626263769
2458518.8823167	3.967403180369213	0.1021405840266067
2458519.8819334	44.05773062036416	0.0617070332638098
2458520.8775504	19.791654159758224	0.051787524511577
2458522.8774967	3.671026089578768	0.0504301621371765
2458523.8726507	3.773211058365201	0.0591574787074631
2458524.8682735	3.680582416663813	0.0491545299403992
2458525.8636585	3.783285972382879	0.0541182890034469
2458526.8630037	3.7403872033607777	0.0437685629485207
2458527.8585145	3.531055588527881	0.0347804819091982
