# "asas_sn_id":661428042357,"ra_deg":272.09871,"dec_deg":-30.31578,"name":"MACHO 121.22297.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042357,2457457.8560842,1.8978054025370739,0.10552302944137511,15.76415220796778,0.06043767442733491,17.153988266681374,1.37,be192608,be,G,V
661428042357,2457461.8148662,1.8355285900271812,0.1258952678985341,15.800378520956418,0.0745521934345791,16.96233287786276,1.68,be193507,be,G,V
661428042357,2457465.8036834,1.8176806090909203,0.07304506132087901,15.810987468984255,0.04368028430653337,17.55337924866838,1.77,be194670,be,G,V
661428042357,2457466.8981628,2.087115602371564,0.11538858266587766,15.660915142800127,0.06009363943252333,17.056949296465454,1.46,be195680,be,G,V
661428042357,2457468.8085373,2.1008465541672425,0.10618680265972168,15.653795572778758,0.054939965722228666,17.147180033268434,1.81,be196261,be,G,V
661428042357,2457480.912654,1.9755943752119873,0.08548850803426242,15.720536952028628,0.047035106248274644,17.38258704933449,1.56,be199974,be,G,V
661428042357,2457484.8493083,2.0532842779068807,0.09811109550490933,15.678658700136626,0.05193752090808551,17.233061081035725,1.49,be200595,be,G,V
661428042357,2457486.920832,2.373067782463456,0.12694063939292483,15.521506046405767,0.058143706168662546,16.953354689925582,1.58,be201431,be,G,V
661428042357,2457522.7437162,1.8201200190486455,0.08019638467345162,15.80953133854882,0.047892436997792574,17.45196941784686,1.59,be201707,be,G,V
661428042357,2457523.7562812,2.2122910189191365,0.060529156626184195,15.597675763851468,0.02973956002512934,17.75744483673077,1.63,be201954,be,B,V
661428042357,2457526.659775,1.8998043340944704,0.20091110931598963,15.763009219238738,0.11494954329859897,16.45484651470778,1.55,be202397,be,B,V
661428042357,2457529.6491753,1.9335644409934454,0.16458611753030683,15.743884777947994,0.09252236441903851,16.671373392036823,1.63,be202853,be,G,V
661428042357,2457536.8333023,1.946171136014888,0.1061876444204593,15.736828836578475,0.05930688750593569,17.14717142648809,1.67,be204150,be,G,V
