2458228.9243626	14.443661429210046	0.0127571811428608
2458229.9199907	14.436078613534429	0.0104496954896189
2458231.9134682	14.435810012479092	0.0117249151014311
2458256.8692169	14.413453772215895	0.0100917485122268
2458264.8161215	14.40906167480212	0.0250484266973038
2458283.51816	14.422907460474237	0.0067563847211365
2458283.7055089	14.356175871387968	0.0086635414551341
2458283.8866215	14.442307582486748	0.0137252902496522
2458284.7152604	14.364755448705305	0.00880804321904
2458284.8794067	14.471671920680112	0.0151157607357129
2458286.6476284	14.370070356227313	0.0080858355627071
2458287.6367713	14.312107178201032	0.0082526800321715
2458287.8770539	14.439348035260204	0.0101148437313561
2458288.6935276	14.359145469575015	0.0074752626922391
2458288.8716743	14.38307125434046	0.0098280923687498
2458289.8673398	14.411990027431203	0.0126902298273556
2458290.838594	14.410670038653784	0.0105794641069857
2458291.8451951	14.445884731101993	0.0118936399940524
2458292.8609624	14.434560044242383	0.0128652773151512
2458300.6781699	14.336883681441144	0.0105256023852546
2458301.74572	14.3123051442258	0.0104803998164935
2458304.8254388	14.454449167545192	0.0170435628761421
2458306.6440531	14.39435693775178	0.0104319715711591
2458312.6383069	14.329653360578092	0.0065190049111807
2458314.5095332	14.327097355588254	0.0050937523585522
2458314.7635388	14.380660061887497	0.0122249679561731
2458316.7891742	14.408563817602694	0.0119754179394736
2458318.7883717	14.444878023855743	0.0159322861477997
2458320.7862655	14.344341090301487	0.0076035616378811
2458328.5806685	14.339257921028937	0.0132305233793774
2458329.5475294	14.35972197228718	0.0130375766238001
2458329.7163546	14.447179651840573	0.0392407667743279
2458332.7441678	14.435542621696344	0.0189420328780711
2458335.5641979	14.367128830002525	0.0103336255285434
2458335.7347261	14.48346895952652	0.0126121765425624
2458336.5537793	14.331587872668148	0.0087812090955191
2458336.7264764	14.486925735692854	0.0133401977565334
2458337.7295186	14.382751512279109	0.0122125345376562
2458338.5435083	14.364098078366132	0.0082583801305021
2458338.7142394	14.42766120199061	0.0151072499255169
2458339.5545503	14.376440746107267	0.0067935035391013
2458340.5436944	14.355985649693965	0.0108973977237861
2458341.5405359	14.340899285803758	0.0077861849215975
2458343.5414955	14.307494138665144	0.0075764007337431
2458344.537899	14.381994600320397	0.0093294472649413
2458345.7089498	14.375190553512777	0.0140109930903209
2458349.5623	14.31790191497658	0.0116691104712497
2458359.479902	14.366479316925089	0.0098049457035883
2458360.4839615	14.346886328363755	0.006028254827668
2458362.6682001	14.427310559282414	0.0115735100984164
2458363.6188397	14.341212837461592	0.0094895562758574
2458366.634165	14.580563032130696	0.0456205897189157
2458370.6531	14.450919064728517	0.010300753235879
2458371.630675	14.46085769950517	0.0093964021690062
2458372.6223175	14.418272856673674	0.0105947472240648
2458373.624986	14.452201557899675	0.0112009000169668
2458374.6242228	14.41436908214034	0.0120083727574334
2458385.5782639	14.385764035557909	0.0164687709833931
2458393.5744445	14.516806205830102	0.0090257254238794
2458394.5635159	14.490682209304364	0.008759563382211
2458396.5607843	14.530573884385856	0.0133429437571848
2458398.5594775	14.583396794760064	0.0353352020207541
2458401.5305947	14.449342462587778	0.010329564846151
2458409.497317	14.498706054579207	0.0148415318385051
2458410.51738	14.46601628407291	0.0111324974891211
2458412.5028248	14.535573417997051	0.01313659387587
2458413.5033652	14.52333518078371	0.0184996536647455
2458417.4980149	14.442812903439464	0.0147986453865869
