2458102.5976388	15.019812145042716	0.035065795590257
2458103.5946338	15.21809881941966	0.0335752934703275
2458112.8463552	15.405321175904138	0.0190599424743441
2458118.8403012	15.33866234537194	0.0184129281233129
2458119.8283491	15.054020455201035	0.0237685289281432
2458120.8173078	15.269059723524991	0.0372161714176101
2458121.5773158	14.909200374305328	0.0213603582646482
2458121.8099554	15.290099490574953	0.03424991372739
2458122.5737137	15.409076748371035	0.0351161624958104
2458123.5894746	15.41441294060333	0.0249456197234304
2458123.810224	14.937041947700935	0.019447569051248
2458124.8370137	15.519595661190197	0.0323562886863781
2458125.8176736	15.196238831842752	0.0177444815483238
2458129.8099937	14.7345362068366	0.0143121009789056
2458130.571555	15.210467339583069	0.0124419304319807
2458130.7905938	15.467695700197927	0.0201042862609866
2458131.5823394	14.758912798594292	0.0136378069962343
2458132.5367467	15.44676683261083	0.0149526932192977
2458133.0166989	15.343603769596657	0.0173649972387312
2458134.0248555	14.973501004916104	0.0152821869608405
2458139.7625338	15.414515023276072	0.0169546121433766
2458140.7584144	15.317330421062266	0.0138921761655602
2458141.7767374	15.10230687540771	0.0105212272328627
2458141.967089	15.360537152343552	0.017946850224563
2458142.833637	14.796445138465442	0.012727829458317
2458142.9630562	15.058771556646407	0.0118277836697494
2458143.8333109	15.390949472322044	0.0164971222797664
2458147.9592224	15.409385720455068	0.0324913999127846
2458148.9560691	15.200190810354952	0.0432125416214646
2458153.5129578	14.73449337709342	0.0180312396378827
2458153.7676053	15.32364609267778	0.0359232678128353
2458154.5355414	15.447763125750274	0.0272292946568715
2458160.7862175	15.133785425026112	0.0101390152688853
2458161.8077973	14.730003097069728	0.0132787902217742
2458162.8069885	15.469958231076644	0.018518497102911
2458163.5475591	15.230564746879605	0.0068901772510473
2458164.5504617	15.465747937124243	0.0157133382232792
2458165.5459621	15.155245743099623	0.0106856814038414
2458171.7122413	15.42986052096186	0.0170179472969534
2458172.522443	14.554396902386966	0.0140430320400201
2458173.6647456	15.329761894347708	0.0180018695337599
2458174.8814916	14.84642417958031	0.0171722192397567
2458174.8865747	14.705167725394226	0.0163447095330208
2458176.6557501	15.121195117319283	0.0204044606189765
2458176.8761992	15.136718141649023	0.0263480699652425
2458180.8993982	14.630864585659287	0.0276551939917116
2458181.4502795	14.46221764936346	0.0194866977433087
2458181.7541486	15.446175006246976	0.0396849790024468
2458184.488105	14.805855001660449	0.0169000193190589
2458185.6706196	14.768010919378852	0.015043597116299
2458186.6871937	15.50601253734737	0.0221103815730741
2458187.6597103	15.389554381286818	0.0156974843602884
2458188.6605915	14.820033043120056	0.0127165293602097
2458191.7472147	15.188350400953428	0.0098040323449198
2458195.7989612	14.884480262592728	0.0126724443463994
2458197.5140966	14.66232444393855	0.0133515923405398
2458197.7224479	15.26669737372336	0.0108544467260133
2458198.5058116	15.47881910850165	0.015973993493864
2458199.7215485	15.44235407575728	0.0174592871126968
2458200.4087642	15.201795147163908	0.0096484707377809
2458201.6249197	14.968551202664704	0.0113698232006721
2458202.339282	14.953231336399266	0.014316132226025
2458203.6548683	15.33932281394378	0.0148351097488365
2458204.5346756	15.414809030837889	0.0116758711647253
2458208.7616058	14.82035710829336	0.0275204800264236
2458212.8415664	15.339706390615431	0.0336870062793877
2458213.7916757	15.293412585604838	0.0202754848486612
2458214.5903368	15.383766002974914	0.0166544802669242
2458217.7884903	15.062847331993876	0.0117209349887739
2458218.5066101	15.246330877701912	0.007762532587823
2458220.5282469	15.442710150389566	0.0150562979462714
2458220.8207504	15.16614810403049	0.0131428983614331
2458221.7438015	15.333483586715914	0.0135688571442574
2458222.5068069	15.001196140408268	0.0121122089221726
2458223.5135264	15.435845847658538	0.0162262187321737
2458223.5348276	15.29193554924968	0.0129848848972664
2458225.7668664	15.354318345792857	0.0153178186681395
2458228.4986309	15.112909532167665	0.0108416465133184
2458229.4868532	15.14232984655022	0.0105197515211173
2458230.4193241	15.379551576537986	0.0143941410845615
2458230.6416091	15.418300024383802	0.0182599434484327
2458231.427617	14.999200385465643	0.0148332150963322
2458233.7558125	14.809751521966824	0.0149141626399862
2458236.7562592	14.831526727599588	0.047325661652864
2458239.5476108	15.240002359179332	0.0562915897910622
2458240.772941	15.217316151369037	0.0363578268083672
2458242.8017534	15.23796627682101	0.0222355564425774
2458243.7674639	14.94666067094659	0.0168083690491793
2458244.7575659	15.330279563458877	0.0348002383905414
2458245.3936133	15.567879086940929	0.0224736613443013
2458245.6984187	15.040231269971606	0.0163161675340651
2458248.4642316	15.443637681615712	0.0154644977442915
2458248.4950139	15.271416523145025	0.0122365909740826
2458249.6199627	15.44794553452336	0.0182532495096913
2458251.4265724	15.484786064322815	0.0171984394455327
2458251.581955	14.727554846480224	0.0132751638489612
2458252.4233328	15.43253160698718	0.0146058482456114
2458253.4479223	15.076270340029108	0.0107560117104166
2458253.5290293	15.262478886856208	0.0127449564921348
2458254.4438554	15.3798858360039	0.0123837633752892
2458255.4291799	15.478663695550354	0.0160580123794908
2458256.426351	15.097285242542975	0.0107905755251808
2458256.6650482	15.477580747181216	0.0201725288933723
2458259.5418257	15.381782161231923	0.016785048503739
