2458226.9471663	15.39189523853144	0.030231941592513
2458228.9243626	15.215103327896909	0.0246260375612629
2458228.9647665	15.423265602810144	0.0317639115991385
2458229.9199907	15.194097962356024	0.0346552816582169
2458231.9134682	15.023233737334854	0.0274569014850777
2458256.8692169	15.260203263065089	0.02836563369778
2458264.8161215	15.210916313609582	0.0542053907602196
2458265.8474409	14.73779590270851	0.1360996239739607
2458282.7685205	15.19679746139721	0.0210449594178953
2458282.9128368	15.292790671265514	0.0648814221751496
2458283.51816	15.129810384326262	0.0154516920316639
2458283.534653	15.292611212862893	0.0345042422355543
2458283.7055089	15.02606571415935	0.0198344360152267
2458283.8866215	15.272432334825742	0.0383730835254223
2458283.9052064	15.477610052961795	0.0360383653412687
2458284.6929687	14.822048312214632	0.0197707814295087
2458284.7152604	14.951462099767486	0.0195568748600817
2458284.8794067	15.22830025304392	0.0342129458165912
2458284.8830929	15.312988335115936	0.0213793735103179
2458286.6365252	15.270144582688474	0.0229806859556608
2458286.6476284	15.302835905897451	0.0226579253485399
2458287.6367713	15.33413584517305	0.023330129766886
2458287.8770539	15.143985188948925	0.0230794107137141
2458287.899618	15.196403311673883	0.0254662627488723
2458288.6786559	15.33413982145262	0.0264750258892317
2458288.6935276	15.35326938486649	0.0215394534122492
2458288.8716743	14.99696197062711	0.0238870970121414
2458288.897619	15.168398712484152	0.0233218740659776
2458289.8673398	14.994142754862883	0.0249323933867161
2458289.8710199	15.091348230524824	0.0262666858408018
2458290.838594	14.879933640556708	0.0224269980117599
2458290.8535179	14.927343302718924	0.0260139524215832
2458291.8375919	15.343207477297064	0.0260483683288349
2458291.8451951	15.067078929734151	0.0264596200759086
2458292.8609624	15.291869549981229	0.0407323279811969
2458292.8685384	15.273549036225806	0.0320655496554434
2458293.869225	15.40561606277658	0.0513813730106684
2458295.5785057	15.053247203703185	0.0332505312995398
2458300.67332	15.12341813829757	0.0322872381552337
2458300.6781699	15.080153169874665	0.0297578423133672
2458301.74572	15.149993537822192	0.0305095407892598
2458304.8254388	15.081593874572832	0.0392446880912465
2458304.8514513	15.231224359404578	0.0375883927207847
2458306.6440531	15.309901218406786	0.0281993368211647
2458306.7819478	14.852256256397	0.0193210271411569
2458312.6383069	15.31779784001433	0.0207786475671056
2458314.5095332	15.07973515644762	0.0142252748144241
2458314.7635388	15.231680716845418	0.0341433748374567
2458316.7891742	15.156320649112072	0.0247265478334784
2458318.7883717	15.176026891667194	0.0415040987893614
2458318.8132191	15.38812310667686	0.0320852422733638
2458319.7709852	15.13534661623275	0.0200457956761413
2458320.7862655	15.212724631969776	0.0192917724151794
2458320.8010978	15.233080819148796	0.0235882288892267
2458328.5806685	15.256014719123897	0.0321210450086422
2458328.5843435	15.23621039897003	0.0394654063713661
2458329.5475294	15.177466488243304	0.0348863333483586
2458329.7163546	15.18484127929513	0.1253933914056577
2458332.7441678	15.061037418256022	0.0445993854325542
2458332.7691484	15.18071164253626	0.062888407063558
2458334.5971621	15.050831819321091	0.0194896057292754
2458335.5641979	14.888138400079402	0.0201309191280272
2458335.5865067	14.984030484243888	0.0148883052279745
2458335.7347261	15.15335399477398	0.0336920503394087
2458335.7608648	15.374689693503278	0.0319212296358821
2458336.5537793	15.021495564056124	0.0218404359846637
2458336.7264764	15.148464275021764	0.0305416935625593
2458337.7295186	15.011633550973473	0.0310364293121782
2458337.7554699	15.263619316661345	0.0266660551224315
2458338.5210981	15.294112824912077	0.0212233785889638
2458338.5435083	15.445558046170012	0.0306699311098346
2458338.6956783	15.180106540800374	0.0212477332711459
2458338.7142394	15.03255282952184	0.0298875669052978
2458339.5545503	15.332462804183276	0.020203649827454
2458340.5436944	15.291434873040632	0.030546138979174
2458341.5405359	15.270257202321623	0.0205985913060584
2458343.5414955	15.300894395341809	0.0209322751917391
2458344.537899	15.34586603988214	0.0275079950291137
2458345.7089498	15.261659201176608	0.0450350825146841
2458349.5623	15.159445139734055	0.0254178221295046
2458359.479902	15.264053559251405	0.0223926658575253
2458359.6586012	15.165876857839097	0.0259553274165468
2458360.4839615	15.268604862880746	0.0194466092651991
2458362.6682001	15.279876909960516	0.0425051999948555
2458362.6944768	15.46977231356526	0.033007844439466
2458363.6188397	15.263101057484317	0.0342343686076123
2458366.634165	15.037313284569194	0.0781741244116131
2458367.4901738	15.077385939539855	0.0170978672185967
2458368.4905967	15.019386198767815	0.0180518962446458
2458370.6531	15.18079644750091	0.0303691140456064
2458371.630675	15.09654722116012	0.0232408295632705
2458371.6695457	15.368949681816916	0.028931981145931
2458372.6223175	14.998695552419562	0.0249787255413821
2458372.6518535	15.228625196404664	0.0288486730021596
2458373.624986	14.954152159798529	0.0265197852658912
2458374.6242228	14.873324935637926	0.030904202655616
2458375.6456785	15.051142504713637	0.0268026784520187
2458385.5154207	15.169181640079412	0.033115893818347
2458385.5782639	15.26764455014156	0.0409330167589519
2458392.6102203	15.000526540145929	0.0288918629360887
2458393.5744445	15.147477316457516	0.02508878286724
2458393.5929077	14.832173399861276	0.0186961750410475
2458394.5635159	15.33819282054412	0.0278855168655502
2458394.5906763	15.136174843607526	0.0181903858966217
2458396.5607843	15.295555895186348	0.0295335993553809
2458396.5880728	15.166600798933883	0.0185296710869677
2458398.5594775	15.239021031353223	0.0779415347307993
2458399.579999	15.476739572186307	0.0435632339885801
2458401.5305947	15.304807616158149	0.0265475788340603
2458401.544267	15.388703631271277	0.0282133507344394
2458404.5591799	15.08059650470638	0.0149427265896883
2458409.497317	15.190308095167586	0.0257001307089313
2458410.51738	15.228739376656904	0.0312408144378571
2458410.5445804	14.908400615438392	0.0194538726329751
2458411.546785	15.223958809073276	0.0337726762938895
2458412.5028248	15.36200542052545	0.0455917279676794
2458412.5060244	15.266952342178676	0.0372198156675789
2458413.5033652	15.248664218289749	0.0339318427961861
2458413.5343604	15.226740477707905	0.0352737894002897
2458414.5274705	15.153818160248685	0.0406835091709004
2458415.5271877	15.155491658026046	0.0372777578202292
2458416.5205234	15.20884027214253	0.0350567324451748
2458417.4980149	15.3888505337848	0.0430876408492817
2458417.5238171	15.2723939044408	0.0342879879541308
2458418.5209156	15.257743045389844	0.0240577049773111
2458419.5027237	15.206590305239896	0.0282142820026726
2458424.5023907	14.986542974395611	0.0261877061247498
2458523.8881328	15.253710982683783	0.0799299355159572
2458524.8876143	15.358049182001348	0.0629500432884562
2458525.8832498	15.257291605217242	0.0365159861253854
2458526.8822989	15.28603474871144	0.034358904473463
2458527.8780035	15.353763108899283	0.0383046285993418
2458528.8735924	15.193689936308427	0.0355469804967121
2458529.8766305	15.124950131701326	0.0278389057736043
2458530.8942878	14.986630648081704	0.0470707310295842
2458531.8874409	15.059483265529009	0.0577554314795737
2458532.8901819	15.022519438414868	0.0314766462905219
2458533.8841674	15.224194785855431	0.0664140910371385
2458534.8790006	15.003664208165787	0.0717564554459902
2458537.8850715	15.339543498023671	0.0348894740926571
2458538.8916671	15.30068554275308	0.0492352622651994
2458539.8704455	15.313620356409173	0.0353460354951017
2458546.9037117	15.26836198071667	0.061580825706317
2458546.9047941	15.224503747348546	0.0425853839734981
2458547.892469	15.148363729125968	0.02346657120095
2458547.8963674	15.203842249633936	0.024036776994943
2458548.8797922	15.24209571673022	0.0241734911927594
2458548.8875913	15.006261243904344	0.0166281950722294
2458549.8398439	15.029431048141976	0.0236195450321739
2458549.8622959	14.9905755728481	0.0199957079510806
2458550.8351512	14.924866337906266	0.0195296890374452
2458550.8614581	14.946537761158574	0.0181926338267121
2458551.8775298	14.883292214802966	0.0162639812039651
2458552.8518778	14.97805679201142	0.0206064123295225
2458552.86371	14.786568784795822	0.015481009069953
2458553.8287366	15.36463322315364	0.0342346427012625
