2458226.9471663	12.162149600182502	0.0022945747791617
2458228.9647665	12.143471314123286	0.0024740691568055
2458265.8474409	12.263107308567704	0.01026338010924
2458282.7685205	12.186704086727488	0.0026942808025045
2458282.9128368	12.193851681486764	0.0033781675833528
2458283.534653	12.098431449685936	0.0035817541240431
2458283.9052064	12.111921916155568	0.0028702081736767
2458284.6929687	12.257611521333072	0.0021456446961966
2458284.8830929	12.18608843643075	0.0018984874063781
2458286.6365252	12.267418944692498	0.0020904470845051
2458287.899618	12.138401470910802	0.002432763775883
2458288.6786559	12.24895451565454	0.0021614977971851
2458288.897619	12.168214547339485	0.0021260018154241
2458289.8710199	12.203928002893017	0.001698929480437
2458290.8535179	12.188603879238736	0.0017549288227431
2458291.8375919	12.204658463703808	0.0017148682488591
2458292.8685384	12.287241616748288	0.0028585531180538
2458293.869225	12.180375764773142	0.0025927787522745
2458295.5785057	12.274474600132883	0.0027190425928353
2458300.67332	12.157463078706892	0.0032037480841659
2458304.8514513	12.21173732534333	0.0019713111440006
2458306.7819478	12.242068995984932	0.0022608337916556
2458318.8132191	12.249902016035914	0.0018131409392436
2458319.7709852	12.236116366824517	0.0023358944919497
2458320.8010978	12.24697129945786	0.002328191217245
2458328.5843435	12.142623511940638	0.0034906301028572
2458332.7691484	12.260402936949127	0.0043462481410065
2458334.5971621	12.27645361422339	0.0019376038951606
2458335.5865067	12.261546537852958	0.0020570066965482
2458335.7608648	12.251117143388496	0.0019148265448954
2458337.7554699	12.080718480293111	0.0031405871146829
2458338.5210981	12.24352596093603	0.0022271815268909
2458338.6956783	12.119533101169704	0.0026310894388034
2458359.6586012	12.23256922160953	0.0030037116197751
2458362.6944768	12.146017374455877	0.0024793429395235
2458367.4901738	12.131490614088502	0.0030020667186623
2458368.4905967	12.231536927704663	0.0023780979618493
2458371.6695457	12.301141276633167	0.0029313616959889
2458372.6518535	12.253113519111078	0.0019863840565964
2458375.6456785	12.197924114232991	0.0016403902937626
2458385.5154207	12.275963223357513	0.0025060251822713
2458392.6102203	12.164071703885098	0.0021840320162261
2458393.5929077	12.178310336841207	0.0027432762483108
2458394.5906763	12.441903388043938	0.0021261249458182
2458396.5880728	12.490143560678174	0.0027596026239062
2458399.579999	12.249100698865623	0.0019515743294584
2458401.544267	12.23412315589342	0.0023332373870568
2458404.5591799	12.335441045392312	0.0020022938300058
2458410.5445804	12.34478318740831	0.0022427191574389
2458411.546785	12.392806507706752	0.00233779778146
2458412.5060244	12.361603416364602	0.0025021064217042
2458413.5343604	12.392774414637753	0.0026481822549796
2458414.5274705	12.246688420378824	0.0033847662435799
2458415.5271877	12.216646159539309	0.0035185368663806
2458416.5205234	12.255205849368576	0.003285785916426
2458417.5238171	12.248129167813332	0.0030765122389539
2458418.5209156	12.253353500969622	0.0023507130900457
2458419.5027237	12.273090205267184	0.0021509021790875
2458424.5023907	12.351793471563628	0.002397409513751
2458530.8942878	12.331529288163663	0.0046474770695853
2458532.8901819	12.24890658198622	0.0034743325372049
2458538.8916671	12.224481556588788	0.0027920380127412
2458546.9047941	12.353839999700003	0.0027454159160564
2458547.892469	12.417005904737826	0.0018741576217428
2458548.8875913	12.425373137105332	0.00188588683071
2458549.8622959	12.453209158457812	0.0023869488829552
2458550.8614581	12.3103955876511	0.0023261439996212
2458551.8775298	12.293594522448624	0.0023142004380015
2458552.86371	12.305024083558616	0.0021682406280038
