2458014.4871309	15.196219105462395	0.0252083732630661
2458015.5159082	15.426098000112315	0.0187540604667177
2458016.4988858	15.525726006243634	0.0233876729459109
2458018.4811936	15.288159947795162	0.0260802921205456
2458019.489003	15.200980304835529	0.0191998794942645
2458020.4820115	15.268406913490908	0.0180665526251753
2458021.4787324	15.481298926405165	0.039886324885717
2458032.5019599	15.285420855247196	0.036438209963894
2458057.5233639	15.18022507236175	0.031396538248852
2458058.5239627	15.42431865605618	0.0408170366559902
2458173.8952703	15.412629127729977	0.0484110239316462
2458174.8968965	15.2580201070878	0.0309220104232538
2458175.895121	15.182690151669853	0.042765728456875
2458176.8854648	15.240406412298713	0.025306807475308
2458178.887528	15.792289399501572	0.0778304646035148
2458191.8935418	15.445395969476174	0.0258630764124655
2458192.8733132	15.563220148441683	0.0258865137780948
2458193.8800643	15.451429598416368	0.0292624766371162
2458194.8717584	15.303584937403125	0.0212347233236333
2458195.870928	15.253425487689436	0.0204708259063596
2458196.6185074	15.484429064191046	0.0195895150199474
2458197.6467548	15.302478329448528	0.0181555491229696
2458197.8847025	15.545960475449377	0.0290632703889929
2458198.6587636	15.1996674983035	0.0414750257642846
2458198.8608632	15.388688716286923	0.0218735467065953
2458199.856416	15.196228705263335	0.0213532085873192
2458200.5875047	15.353488581319985	0.0163704067810589
2458200.8627592	15.262706005025038	0.0187600801529762
2458201.5790848	15.376060533883924	0.0147327012600979
2458201.8471278	15.379242304099668	0.0258970725688378
2458203.8416848	15.522136872460282	0.0228291466970412
2458204.5763398	15.179185893081488	0.0199628679609032
2458205.5701016	15.291090574805589	0.0124842374587643
2458206.8308917	15.25232934443464	0.0387246840298333
2458207.8300148	15.49270035187619	0.0528756081764867
2458208.8180711	15.44016964877012	0.0634432779231894
2458213.9032907	15.02373016850689	0.0305948002284788
2458221.890807	15.52871981343445	0.029027723972502
2458222.8830039	15.3375649876423	0.0519804093415521
2458223.8786493	15.235793545788887	0.0246973945817974
2458224.821223	15.212948584050448	0.0205487734668338
2458225.8291008	15.316151996905289	0.0266766645347413
2458226.9471663	15.787168876081278	0.1485518766898635
2458227.8145983	15.56005173517952	0.0266560486009098
2458228.8331262	15.293153736750556	0.0176964499741838
2458228.9647784	15.604988326362175	0.1268254183154816
2458230.7865792	15.268315845766978	0.0232959246375866
2458233.7495642	15.563813332613067	0.0456734295866581
2458246.8986914	15.22562038784357	0.0291604196147133
2458249.8594141	15.448333502985196	0.0228954615184339
2458250.7942771	15.39111687204059	0.0201491666115247
2458250.9596574	15.260132375980069	0.0533387627623712
2458251.7525838	15.58031421184522	0.0601292901754366
2458254.5217994	15.417368150836197	0.0158325297816551
2458254.7560164	15.23990073189726	0.0214363750495058
2458255.5102747	15.521058313778074	0.0235622423885363
2458256.5358012	15.312653776795775	0.0140209566132909
2458258.690205	15.38512084548698	0.0231942270002119
2458259.7128992	15.233637229056146	0.0237272108479913
2458261.6979696	15.428906769363833	0.025234146458728
2458262.7532445	15.429750050337844	0.0221786870550045
2458265.845005	15.282113558624353	99.999
2458273.7962948	15.244027057173248	0.0298764778599405
2458274.8227307	15.461789638153542	0.0286849381446183
2458280.4787036	15.502871255363935	0.0200922946037901
2458281.4639879	15.299863728751488	0.0145780817343162
2458282.464067	15.20171229371872	0.0162452795256017
2458282.7685215	17.270080232382348	0.1382765316552036
2458282.9128441	15.264452983020538	0.1584877521856732
2458283.5346482	15.189183811205329	0.0264590748497361
2458283.7092083	15.260842186614656	0.0208620781319443
2458283.905204	16.20622078412643	99.999
2458284.692967	17.900627985021313	0.1848868896964808
2458284.8830929	15.76471344725495	0.1217508016793796
2458286.6365229	17.418703112741305	0.1731960348826773
2458288.6786559	17.08650426887459	0.1075517489480859
2458288.897619	16.027311998032303	0.1303435497043467
