2459378.939794 13.753598 0.727498
2459378.946738 13.775628 0.742596
2459378.953683 13.784384 0.760882
2459378.960627 13.763823 0.736009
2459378.967571 13.764714 0.741927
2459378.974516 13.792894 0.761788
2459378.981460 13.778402 0.750625
2459378.988404 13.804016 0.773918
2459378.995349 13.796638 0.768392
2459379.002293 13.801679 0.771460
2459379.009237 13.806818 0.777961
2459379.016182 13.809057 0.779536
2459379.023126 13.836208 0.807201
2459379.030070 13.829583 0.795938
2459379.037015 13.844367 0.814701
2459379.043959 13.835870 0.804796
2459379.050903 13.833300 0.801522
2459379.057847 13.844648 0.815667
2459379.064792 13.846274 0.818173
2459379.071736 13.835831 0.804700
2459379.078680 13.850711 0.824128
2459379.085625 13.837761 0.806992
2459379.092569 13.831422 0.803962
2459379.099513 13.860359 0.832989
2459379.106458 13.834978 0.807429
2459379.113402 13.848326 0.817389
2459379.120346 13.855798 0.823591
2459379.127291 13.825646 0.793566
2459379.134235 13.849862 0.822459
2459379.141179 13.799444 0.765873
2459379.148124 13.797718 0.765358
2459379.155068 13.799664 0.763113
2459379.162012 13.794626 0.759940
2459379.168957 13.782356 0.745879
2459379.175901 13.786613 0.753653
2459379.182845 13.767594 0.732526
2459379.189790 13.779087 0.745346
2459379.196734 13.763032 0.727515
2459379.203678 13.783903 0.752261
2459379.210622 13.792449 0.757800
2459379.217567 13.763170 0.726254
2459379.224511 13.757051 0.722826
2459379.231455 13.767731 0.730467
2459379.238400 13.738988 0.705620
2459379.245344 13.763064 0.728064
2459379.252288 13.771355 0.733198
2459379.259233 13.773841 0.735746
2459379.266177 13.756020 0.723502
2459379.273121 13.756966 0.718408
2459379.280066 13.768938 0.734315
2459379.287010 13.784432 0.751840
2459379.293954 13.788238 0.755349
2459379.300899 13.784043 0.747173
2459379.307843 13.779590 0.743739
2459379.314787 13.777109 0.741270
2459379.321732 13.803228 0.768378
2459379.328676 13.803593 0.772507
2459379.335620 13.802497 0.770461
2459379.342564 13.821892 0.792092
2459379.349509 13.802294 0.767579
2459379.356453 13.805523 0.770946
2459379.363397 13.825776 0.789844
2459379.370342 13.822788 0.787052
2459379.377286 13.809844 0.776521
2459379.384230 13.830443 0.798230
2459379.391175 13.813325 0.779539
2459379.398119 13.812042 0.778816
2459379.405063 13.831463 0.796004
2459379.412008 13.822061 0.788459
2459379.418952 13.832844 0.799228
2459379.425896 13.823406 0.793259
2459379.432841 13.826885 0.792409
2459379.439785 13.835975 0.804113
2459379.446729 13.842185 0.808936
2459379.453674 13.817620 0.782238
2459379.460618 13.817988 0.783012
2459379.467562 13.807391 0.776613
2459379.474506 13.816704 0.784329
2459379.481451 13.810505 0.774778
2459379.488395 13.795666 0.760174
2459379.495339 13.797368 0.763186
2459379.502284 13.772598 0.736185
2459379.509228 13.779815 0.742983
2459379.516172 13.789832 0.755307
2459379.523117 13.772912 0.738491
2459379.530061 13.761733 0.731973
2459379.537005 13.777794 0.741020
2459379.543950 13.769554 0.737143
2459379.550894 13.767441 0.731042
2459379.557838 13.775481 0.737939
2459379.564783 13.755972 0.720818
2459379.571727 13.782548 0.750568
2459379.578671 13.766317 0.730762
2459379.585616 13.772338 0.739258
2459379.592560 13.773688 0.737121
2459379.599504 13.765945 0.731603
2459379.606448 13.773640 0.739295
2459379.613393 13.775315 0.742270
2459379.620337 13.780614 0.745979
2459379.627281 13.766373 0.733405
2459379.634226 13.787974 0.755659
2459379.641170 13.783263 0.746379
2459379.648114 13.803894 0.768749
2459379.655059 13.793268 0.762034
2459379.662003 13.793424 0.763055
2459379.668947 13.804211 0.773667
2459379.675892 13.812954 0.778656
2459379.682836 13.828818 0.800407
2459379.689780 13.827016 0.795489
2459379.696725 13.843486 0.812508
2459379.703669 13.843719 0.812754
2459379.710613 13.825261 0.789302
2459379.717558 13.847916 0.818352
2459379.724502 13.845801 0.814507
2459379.731446 13.845668 0.816162
2459379.738390 13.857659 0.827262
2459379.745335 13.837838 0.806385
2459379.752279 13.848650 0.824607
2459379.759223 13.836071 0.806319
2459379.766168 13.849474 0.823420
2459379.773112 13.841377 0.814339
2459379.780056 13.829888 0.798642
2459379.787001 13.833333 0.802832
2459379.793945 13.823920 0.788983
2459379.800889 13.834994 0.809218
2459379.807834 13.793048 0.759950
2459379.814778 13.807639 0.777835
2459379.821722 13.815120 0.783538
2459379.828667 13.781740 0.745934
2459379.835611 13.793976 0.760243
2459379.842555 13.786446 0.752298
2459379.849500 13.790469 0.757318
2459379.856444 13.785355 0.753398
2459379.863388 13.783142 0.751884
2459379.870332 13.779889 0.748543
2459379.877277 13.778489 0.741799
2459379.884221 13.761798 0.727879
2459379.891165 13.765621 0.732672
2459379.898110 13.770932 0.735113
2459379.905054 13.759824 0.724671
2459379.911998 13.764382 0.733332
2459379.918943 13.759617 0.724357
2459379.925887 13.763155 0.728136
2459379.932831 13.771906 0.737958
2459379.939776 13.774220 0.741104
2459379.946720 13.777857 0.741329
2459379.953664 13.776533 0.739447
2459379.960609 13.794475 0.758360
2459379.967553 13.790818 0.757230
2459379.974497 13.773382 0.739405
2459379.981441 13.791626 0.760364
2459379.988386 13.798831 0.762425
2459379.995330 13.793261 0.761578
2459380.002274 13.795651 0.760049
2459380.009219 13.814701 0.779057
2459380.016163 13.798170 0.765106
2459380.023107 13.793800 0.757643
2459380.030052 13.831542 0.797962
2459380.036996 13.821886 0.786075
2459380.043940 13.829428 0.795326
2459380.050885 13.821546 0.787261
2459380.057829 13.826829 0.790216
2459380.064773 13.835787 0.799939
2459380.071718 13.825110 0.791397
2459380.078662 13.847136 0.814786
2459380.085606 13.829687 0.793890
2459380.092550 13.822351 0.790777
2459380.099495 13.822028 0.786191
2459380.106439 13.833553 0.797762
2459380.113383 13.834002 0.798215
2459380.120328 13.825768 0.787103
2459380.127272 13.822992 0.788258
2459380.134216 13.812805 0.777703
2459380.141161 13.805010 0.775728
2459380.148105 13.797087 0.758987
2459380.155049 13.788158 0.752395
2459380.161994 13.799638 0.764508
2459380.168938 13.793663 0.755967
2459380.175882 13.781403 0.743422
2459380.182827 13.767099 0.731915
2459380.189771 13.795955 0.758986
2459380.196715 13.776863 0.738899
2459380.203659 13.784179 0.743152
2459380.210604 13.783132 0.745146
2459380.217548 13.762299 0.730052
2459380.224492 13.769836 0.737436
2459380.231437 13.779807 0.741059
2459380.238381 13.778602 0.743983
2459380.245325 13.747726 0.714512
2459380.252270 13.771754 0.740099
2459380.259214 13.778532 0.746322
2459380.266158 13.752603 0.720694
2459380.273103 13.778217 0.744298
2459380.280047 13.791692 0.757395
2459380.286991 13.794054 0.759355
2459380.293936 13.774661 0.737336
2459380.300880 13.778381 0.740146
2459380.307824 13.806347 0.770384
2459380.314768 13.789498 0.751369
2459380.321713 13.806962 0.771917
2459380.328657 13.788672 0.748971
2459380.335601 13.801615 0.763471
2459380.342546 13.820856 0.783343
2459380.349490 13.830110 0.800312
2459380.356434 13.826834 0.787585
2459380.363379 13.839653 0.805441
2459380.370323 13.842050 0.806564
2459380.377267 13.835133 0.801827
2459380.384212 13.841690 0.807930
2459380.391156 13.826265 0.790070
2459380.398100 13.841143 0.807725
2459380.405044 13.852515 0.821183
2459380.411989 13.855643 0.825989
2459380.418933 13.828984 0.788925
2459380.425877 13.868557 0.840207
2459380.432822 13.848935 0.813819
2459380.439766 13.844755 0.805656
2459380.446710 13.828366 0.794443
2459380.453655 13.803635 0.768838
2459380.460599 13.839778 0.803828
2459380.467543 13.810521 0.774755
2459380.474488 13.808255 0.770685
2459380.481432 13.803500 0.775267
2459380.488376 13.792804 0.747432
2459380.495321 13.800648 0.766643
2459380.502265 13.780863 0.746492
2459380.509209 13.795187 0.758914
2459380.516153 13.781788 0.746209
2459380.523098 13.768540 0.736039
2459380.530042 13.789100 0.755702
2459380.536986 13.765522 0.730329
2459380.543931 13.783600 0.750258
2459380.550875 13.764571 0.726216
2459380.557819 13.777520 0.738808
2459380.564764 13.769805 0.734226
2459380.571708 13.770432 0.731472
2459380.578652 13.761190 0.727419
2459380.585597 13.778586 0.741940
2459380.592541 13.773335 0.741737
2459380.599485 13.783976 0.748266
2459380.606429 13.784922 0.746653
2459380.613374 13.790569 0.754271
2459380.620318 13.779076 0.745944
2459380.627262 13.786959 0.748985
2459380.634207 13.799717 0.767101
2459380.641151 13.792210 0.762782
2459380.648095 13.777217 0.743320
2459380.655040 13.809817 0.770941
2459380.661984 13.805550 0.771720
2459380.668928 13.831049 0.798429
2459380.675873 13.818521 0.785764
2459380.682817 13.816392 0.783750
2459380.689761 13.830270 0.797142
2459380.696705 13.814666 0.784592
2459380.703650 13.837327 0.809199
2459380.710594 13.826750 0.791420
2459380.717538 13.807634 0.775812
2459380.724483 13.822792 0.791361
2459380.731427 13.814492 0.784744
2459380.738371 13.825576 0.794854
2459380.745316 13.823329 0.784536
2459380.752260 13.822638 0.798400
2459380.759204 13.836028 0.801030
2459380.766149 13.852172 0.822130
2459380.773093 13.817388 0.787889
2459380.780037 13.827707 0.797535
2459380.786982 13.819141 0.788682
2459380.793926 13.795851 0.762826
2459380.800870 13.787436 0.753043
2459380.807814 13.792381 0.759426
2459380.814759 13.786831 0.751222
2459380.821703 13.780056 0.746343
2459380.828647 13.778741 0.747302
2459380.835592 13.804522 0.768146
2459380.842536 13.774608 0.742500
2459380.849480 13.776225 0.736699
2459380.856425 13.794167 0.758252
2459380.863369 13.776978 0.740931
2459380.870313 13.771240 0.737079
2459380.877258 13.757464 0.723130
2459380.884202 13.775424 0.737540
2459380.891146 13.753396 0.717716
2459380.898090 13.774798 0.741752
2459380.905035 13.762778 0.727696
2459380.911979 13.772541 0.736741
2459380.918923 13.788187 0.750898
2459380.925868 13.767194 0.737247
2459380.932812 13.778347 0.743005
2459380.939756 13.770732 0.735640
2459380.946701 13.764091 0.731974
2459380.953645 13.797466 0.759617
2459380.960589 13.776368 0.738076
2459380.967533 13.772963 0.736879
2459380.974478 13.777450 0.743365
2459380.981422 13.803568 0.765313
2459380.988366 13.805935 0.768555
2459380.995311 13.805786 0.775816
2459381.002255 13.807182 0.769297
2459381.009199 13.808273 0.769435
2459381.016144 13.818587 0.778407
2459381.023088 13.805797 0.767160
2459381.030032 13.846187 0.813576
2459381.036977 13.830210 0.793483
2459381.043921 13.846445 0.817230
2459381.050865 13.844084 0.807765
2459381.057809 13.842552 0.808209
2459381.064754 13.823944 0.786215
2459381.071698 13.840669 0.806585
2459381.078642 13.835756 0.806620
2459381.085587 13.832488 0.799443
2459381.092531 13.839721 0.807828
2459381.099475 13.837914 0.802594
2459381.106420 13.834111 0.803067
2459381.113364 13.817537 0.783749
2459381.120308 13.808527 0.770067
2459381.127253 13.820064 0.790685
2459381.134197 13.815371 0.775516
2459381.141141 13.799426 0.763570
2459381.148085 13.793050 0.753291
2459381.155030 13.788016 0.750528
2459381.161974 13.773645 0.740839
2459381.168918 13.779404 0.742224
2459381.175863 13.780606 0.741668
2459381.182807 13.768933 0.735772
2459381.189751 13.785660 0.746789
2459381.196696 13.777433 0.738176
2459381.203640 13.773631 0.735208
2459381.210584 13.764490 0.723829
2459381.217529 13.756856 0.722805
2459381.224473 13.781654 0.742115
2459381.231417 13.768394 0.729881
2459381.238361 13.765370 0.728115
2459381.245306 13.775488 0.738091
2459381.252250 13.780986 0.741433
2459381.259194 13.768578 0.730118
2459381.266139 13.767880 0.734709
2459381.273083 13.777773 0.740733
2459381.280027 13.772471 0.736408
2459381.286972 13.788815 0.748390
2459381.293916 13.782401 0.744567
2459381.300860 13.779468 0.743431
2459381.307804 13.789666 0.753932
2459381.314749 13.800457 0.760383
2459381.321693 13.796029 0.757917
2459381.328637 13.807159 0.772283
2459381.335582 13.797652 0.757901
2459381.342526 13.815511 0.781320
2459381.349470 13.822838 0.785194
2459381.356415 13.819927 0.785483
2459381.363359 13.814560 0.777949
2459381.370303 13.841785 0.804831
2459381.377248 13.822005 0.785824
2459381.384192 13.824614 0.788413
2459381.391136 13.813904 0.779067
2459381.398080 13.830163 0.797482
2459381.405025 13.845496 0.811644
2459381.411969 13.830461 0.797359
2459381.418913 13.809085 0.781513
2459381.425858 13.804840 0.766656
2459381.432802 13.811131 0.774260
2459381.439746 13.817218 0.780343
2459381.446691 13.809354 0.770759
2459381.453635 13.806789 0.767292
2459381.460579 13.799239 0.761318
2459381.467523 13.789323 0.754933
2459381.474468 13.792349 0.753517
2459381.481412 13.778949 0.739262
2459381.488356 13.759492 0.725782
2459381.495301 13.781591 0.748083
2459381.502245 13.749945 0.714887
2459381.509189 13.775472 0.739068
2459381.516134 13.765612 0.731929
2459381.523078 13.776211 0.737992
2459381.530022 13.769767 0.732960
2459381.536966 13.757795 0.722600
2459381.543911 13.754548 0.713097
2459381.550855 13.752523 0.718734
2459381.557799 13.752763 0.716267
2459381.564744 13.752852 0.721378
2459381.571688 13.754391 0.720030
2459381.578632 13.754148 0.715397
2459381.585577 13.738710 0.704969
2459381.592521 13.749648 0.718508
2459381.599465 13.771354 0.735234
2459381.606410 13.768873 0.735804
2459381.613354 13.776106 0.742591
2459381.620298 13.772029 0.740582
2459381.627242 13.761226 0.728465
2459381.634187 13.766142 0.733100
2459381.641131 13.790458 0.756821
2459381.648075 13.775553 0.744488
2459381.655020 13.787587 0.751737
2459381.661964 13.795149 0.761659
2459381.668908 13.808040 0.769556
2459381.675853 13.822275 0.787152
2459381.682797 13.831062 0.795295
2459381.689741 13.818511 0.786150
2459381.696685 13.815126 0.779409
2459381.703630 13.843830 0.812938
2459381.710574 13.826761 0.788601
2459381.717518 13.828860 0.798606
2459381.724463 13.823962 0.789189
2459381.731407 13.842858 0.807893
2459381.738351 13.837447 0.802868
2459381.745296 13.842664 0.809820
2459381.752240 13.846801 0.819220
2459381.759184 13.827418 0.797862
2459381.766128 13.836151 0.802108
2459381.773073 13.818196 0.784532
2459381.780017 13.805514 0.771736
2459381.786961 13.805848 0.772725
2459381.793906 13.789199 0.756559
2459381.800850 13.792945 0.759493
2459381.807794 13.778425 0.740149
2459381.814739 13.795058 0.764800
2459381.821683 13.765946 0.732615
2459381.828627 13.774108 0.742020
2459381.835571 13.779114 0.746455
2459381.842516 13.771636 0.736317
2459381.849460 13.787140 0.750198
2459381.856404 13.763951 0.728068
2459381.863349 13.771082 0.734596
2459381.870293 13.742014 0.707120
2459381.884182 13.756520 0.718661
2459381.891126 13.746365 0.712264
2459381.898070 13.754730 0.716344
2459381.905014 13.756446 0.722893
2459381.911959 13.766770 0.729934
2459381.918903 13.754633 0.717198
2459381.925847 13.756012 0.717876
2459381.932792 13.763519 0.731560
2459381.939736 13.765054 0.731470
2459381.946680 13.777058 0.737694
2459381.953625 13.784047 0.739519
2459381.960569 13.778111 0.740871
2459381.967513 13.772877 0.734488
2459381.974457 13.784647 0.743079
2459381.981402 13.775995 0.740586
2459381.988346 13.782591 0.747486
2459381.995290 13.805781 0.767351
2459382.002235 13.794612 0.761217
2459382.009179 13.812718 0.769695
2459382.016123 13.812597 0.776945
2459382.023068 13.800510 0.764216
2459382.030012 13.799211 0.760157
2459382.036956 13.807020 0.767203
2459382.043900 13.795219 0.759296
2459382.050845 13.817955 0.779361
2459382.057789 13.809367 0.769516
2459382.064733 13.815034 0.775955
2459382.071678 13.811386 0.774166
2459382.078622 13.817205 0.773508
2459382.085566 13.815617 0.781511
2459382.092511 13.814443 0.778674
2459382.099455 13.797678 0.763665
2459382.106399 13.799670 0.759315
2459382.113343 13.802937 0.764403
2459382.120288 13.807805 0.772911
2459382.127232 13.806137 0.767186
2459382.134176 13.806751 0.763591
2459382.141121 13.788720 0.750620
2459382.148065 13.782051 0.742572
2459382.155009 13.790887 0.752346
2459382.161954 13.774386 0.729134
2459382.168898 13.753789 0.718434
2459382.175842 13.751908 0.717744
2459382.182786 13.762154 0.723300
2459382.189731 13.768628 0.731129
2459382.196675 13.747229 0.711884
2459382.203619 13.756214 0.715563
2459382.210564 13.758787 0.723789
2459382.217508 13.738790 0.704372
2459382.224452 13.733733 0.697232
2459382.231397 13.759554 0.721420
2459382.238341 13.761131 0.720572
2459382.245285 13.770626 0.733362
2459382.252229 13.741113 0.708889
2459382.259174 13.762803 0.727475
2459382.266118 13.750990 0.714196
2459382.273062 13.750113 0.714061
2459382.280007 13.766626 0.728359
2459382.286951 13.770924 0.733073
2459382.293895 13.762175 0.722279
2459382.300840 13.766140 0.728531
2459382.307784 13.775528 0.740852
2459382.314728 13.777064 0.736478
2459382.321672 13.772641 0.736616
2459382.328617 13.814296 0.776953
2459382.342505 13.796220 0.760013
2459382.349450 13.809030 0.776276
2459382.356394 13.837608 0.805766
2459382.363338 13.831875 0.797867
2459382.370282 13.815824 0.781663
2459382.377227 13.824765 0.789701
2459382.384171 13.817048 0.778865
2459382.391115 13.805061 0.769605
2459382.398060 13.830399 0.790446
2459382.405004 13.830697 0.793137
2459382.411948 13.826161 0.788349
2459382.418893 13.809987 0.774681
2459382.425837 13.806306 0.771733
2459382.432781 13.820279 0.784460
2459382.439725 13.821493 0.789266
2459382.446670 13.807139 0.773183
2459382.453614 13.796480 0.759547
2459382.460558 13.781290 0.743786
2459382.467503 13.764668 0.726270
2459382.474447 13.782255 0.744150
2459382.481391 13.769550 0.733735
2459382.488336 13.748114 0.713025
2459382.495280 13.748541 0.715479
2459382.502224 13.755344 0.718454
2459382.509168 13.739584 0.704495
2459382.516113 13.765228 0.731953
2459382.523057 13.746725 0.713154
2459382.530001 13.743734 0.711039
2459382.536946 13.744872 0.712409
2459382.543890 13.732161 0.700800
2459382.550834 13.748559 0.712014
2459382.557778 13.729092 0.696183
2459382.564723 13.744132 0.708825
2459382.571667 13.735518 0.703522
2459382.578611 13.736622 0.707139
2459382.585556 13.740258 0.710864
2459382.592500 13.729481 0.694084
2459382.599444 13.738141 0.704796
2459382.606389 13.762696 0.727252
2459382.613333 13.753939 0.721048
2459382.620277 13.751826 0.720146
2459382.627221 13.758300 0.726248
2459382.634166 13.762634 0.729275
2459382.641110 13.767603 0.734759
2459382.648054 13.784519 0.749536
2459382.654999 13.764355 0.728007
2459382.661943 13.766585 0.730863
2459382.668887 13.782164 0.748926
2459382.675832 13.777573 0.741644
2459382.682776 13.789705 0.754928
2459382.689720 13.793675 0.759201
2459382.696664 13.790500 0.754602
2459382.703609 13.816160 0.787366
2459382.710553 13.789585 0.752542
2459382.717497 13.792574 0.757993
2459382.724442 13.798101 0.769635
2459382.731386 13.803352 0.769910
2459382.738330 13.795642 0.760906
2459382.745274 13.792477 0.756249
2459382.752219 13.793841 0.761377
2459382.759163 13.783490 0.745041
2459382.793885 13.772135 0.741486
2459382.800829 13.759229 0.727274
2459382.807773 13.765880 0.733230
2459382.814717 13.763317 0.728119
2459382.821662 13.755393 0.722175
2459382.828606 13.744520 0.711686
2459382.835550 13.730055 0.698978
2459382.842495 13.735887 0.706715
2459382.849439 13.742594 0.711563
2459382.856383 13.764516 0.731892
2459382.863327 13.732840 0.700374
2459382.870272 13.745735 0.716781
2459382.877216 13.722780 0.698564
2459382.884160 13.718020 0.689861
2459382.891105 13.733152 0.702202
2459382.898049 13.729668 0.698229
2459382.904993 13.725129 0.696170
2459382.911938 13.718667 0.685361
2459382.918882 13.718027 0.686889
2459382.925826 13.732184 0.703338
2459382.932770 13.736559 0.702840
2459382.939715 13.748911 0.713139
2459382.946659 13.731381 0.698166
2459382.953603 13.743600 0.706780
2459382.960548 13.743944 0.712550
2459382.967492 13.751502 0.718524
2459382.974436 13.753727 0.724926
2459382.981380 13.764082 0.731718
2459382.988325 13.767268 0.732674
2459382.995269 13.765994 0.729291
2459383.002213 13.785140 0.753902
2459383.009158 13.775057 0.739616
2459383.016102 13.804996 0.766214
2459383.023046 13.804500 0.770938
2459383.029990 13.792809 0.755363
2459383.036935 13.813675 0.778112
2459383.043879 13.804918 0.770845
2459383.050823 13.799990 0.767495
2459383.057768 13.800837 0.763013
2459383.064712 13.805300 0.769195
2459383.071656 13.803531 0.766813
2459383.078601 13.793819 0.755832
2459383.085545 13.784436 0.752790
2459383.092489 13.800987 0.763378
2459383.099433 13.791826 0.756388
2459383.106378 13.780085 0.752027
2459383.113322 13.766915 0.733334
2459383.120266 13.791186 0.756391
2459383.127211 13.759688 0.726245
2459383.134155 13.740445 0.706506
2459383.141099 13.765061 0.729353
2459383.148043 13.750715 0.716840
2459383.154988 13.734916 0.706824
2459383.161932 13.732354 0.699452
2459383.168876 13.731546 0.698451
2459383.175821 13.727396 0.698870
2459383.182765 13.722317 0.690683
2459383.189709 13.737875 0.705068
2459383.196653 13.721498 0.686741
2459383.203598 13.713055 0.680034
2459383.210542 13.737400 0.703179
2459383.217486 13.731540 0.698364
2459383.224431 13.724994 0.697355
2459383.231375 13.733331 0.699896
2459383.238319 13.718364 0.687495
2459383.245264 13.740286 0.709477
2459383.252208 13.726258 0.693109
2459383.259152 13.731843 0.696636
2459383.266096 13.731876 0.700668
2459383.273041 13.727410 0.696873
2459383.279985 13.738946 0.705852
2459383.286929 13.742781 0.708744
2459383.293874 13.754900 0.719723
2459383.300818 13.746598 0.712640
2459383.307762 13.759816 0.724114
2459383.314706 13.754572 0.721034
2459383.321651 13.757817 0.723935
2459383.328595 13.768038 0.733618
2459383.335539 13.789813 0.759186
2459383.342484 13.777163 0.738785
2459383.349428 13.794815 0.764255
2459383.356372 13.792719 0.756276
2459383.363316 13.779302 0.742725
2459383.370261 13.766137 0.729953
2459383.377205 13.776425 0.745951
2459383.384149 13.774605 0.738886
2459383.391094 13.804368 0.778240
2459383.398038 13.779210 0.744110
2459383.404982 13.777629 0.744002
2459383.411926 13.791605 0.758423
2459383.418871 13.783121 0.747967
2459383.425815 13.780624 0.743234
2459383.432759 13.786519 0.752620
2459383.439704 13.779495 0.748265
2459383.446648 13.754226 0.721192
2459383.453592 13.761973 0.730500
2459383.460537 13.761376 0.726653
2459383.467481 13.768107 0.731525
2459383.474425 13.762425 0.730044
2459383.481369 13.749523 0.713157
2459383.488314 13.740034 0.712749
2459383.495258 13.736991 0.707552
2459383.502202 13.737055 0.707078
2459383.509147 13.736443 0.703651
2459383.516091 13.734431 0.701724
2459383.523035 13.727335 0.699448
2459383.529979 13.718578 0.691191
2459383.536924 13.722474 0.694467
2459383.543868 13.728889 0.698049
2459383.550812 13.724985 0.697369
2459383.557757 13.726322 0.697510
2459383.564701 13.731570 0.703103
2459383.571645 13.725709 0.697360
2459383.578589 13.744599 0.713973
2459383.585534 13.734660 0.707763
2459383.592478 13.729868 0.696715
2459383.599422 13.740562 0.711973
2459383.606367 13.733082 0.701822
2459383.613311 13.733002 0.701857
2459383.620255 13.746866 0.719592
2459383.627199 13.767405 0.736202
2459383.634144 13.749116 0.717196
2459383.641088 13.762970 0.730771
2459383.648032 13.763667 0.728124
2459383.654977 13.773406 0.741089
2459383.661921 13.768395 0.736733
2459383.668865 13.795924 0.767436
2459383.675809 13.792183 0.762303
2459383.682754 13.796507 0.766210
2459383.689698 13.790442 0.758243
2459383.696642 13.796530 0.762114
2459383.703587 13.799562 0.767476
2459383.710531 13.799072 0.762582
2459383.717475 13.808739 0.778107
2459383.724419 13.798218 0.762610
2459383.731364 13.797760 0.764021
2459383.738308 13.797645 0.770351
2459383.745252 13.796743 0.764976
2459383.752197 13.781871 0.751247
2459383.759141 13.789448 0.757172
2459383.766085 13.788917 0.761236
2459383.773029 13.788889 0.756251
2459383.779974 13.782128 0.749484
2459383.786918 13.773234 0.741062
2459383.793862 13.760344 0.725385
2459383.800807 13.755478 0.723707
2459383.807751 13.759433 0.727735
2459383.814695 13.750766 0.720181
2459383.821639 13.740290 0.704423
2459383.828584 13.729131 0.701431
2459383.835528 13.722303 0.691742
2459383.842472 13.734772 0.702484
2459383.849417 13.751536 0.721030
2459383.856361 13.722089 0.692711
2459383.863305 13.722538 0.689197
2459383.870249 13.723507 0.693696
2459383.877194 13.716096 0.683710
2459383.884138 13.722519 0.688997
2459383.891082 13.716249 0.683811
2459383.898027 13.717714 0.687444
2459383.904971 13.725775 0.698929
2459383.911915 13.735514 0.699964
2459383.918859 13.728501 0.696288
2459383.925804 13.719249 0.687296
2459383.932748 13.747866 0.714827
2459383.939692 13.728757 0.700270
2459383.946637 13.713101 0.687661
2459383.953581 13.733094 0.703034
2459383.960525 13.736867 0.703636
2459383.967469 13.733746 0.703545
2459383.974414 13.751130 0.718677
2459383.981358 13.763773 0.729407
2459383.988302 13.769612 0.735200
2459383.995247 13.772794 0.740416
2459384.002191 13.780731 0.746661
2459384.009135 13.799402 0.763487
2459384.016079 13.782201 0.749938
2459384.023024 13.783560 0.747378
2459384.029968 13.764460 0.730477
2459384.036912 13.801463 0.764638
2459384.043857 13.785549 0.750094
2459384.050801 13.786206 0.755041
2459384.057745 13.766770 0.731224
2459384.064689 13.779964 0.741818
2459384.071634 13.778378 0.742823
2459384.078578 13.787713 0.752109
2459384.085522 13.785479 0.756499
2459384.092467 13.759682 0.723631
2459384.099411 13.780689 0.744423
2459384.106355 13.771265 0.739032
2459384.113299 13.762624 0.726340
2459384.120244 13.757011 0.725203
2459384.127188 13.757593 0.722080
2459384.134132 13.756232 0.719859
2459384.141077 13.741292 0.706285
2459384.148021 13.738736 0.710929
2459384.154965 13.739165 0.706113
2459384.161909 13.740897 0.709924
2459384.168854 13.760187 0.729394
2459384.175798 13.728618 0.695948
2459384.182742 13.712483 0.685729
2459384.189687 13.727408 0.700434
2459384.196631 13.724469 0.694036
2459384.203575 13.715254 0.683878
2459384.210519 13.725072 0.693722
2459384.217464 13.712868 0.683651
2459384.224408 13.721920 0.694739
2459384.231352 13.715024 0.682699
2459384.238297 13.724414 0.698912
2459384.245241 13.730227 0.698622
2459384.252185 13.743391 0.710315
2459384.259129 13.732614 0.703554
2459384.266074 13.731584 0.704125
2459384.273018 13.735995 0.706724
2459384.279962 13.730939 0.700389
2459384.286907 13.747409 0.715986
2459384.293851 13.745453 0.714728
2459384.300795 13.751299 0.723967
2459384.307739 13.746177 0.713772
2459384.314684 13.780254 0.748175
2459384.321628 13.773354 0.740329
2459384.328572 13.781323 0.749350
2459384.335517 13.778119 0.751120
2459384.342461 13.793278 0.761181
2459384.349405 13.792941 0.756516
2459384.356349 13.810668 0.780436
2459384.363294 13.807107 0.776599
2459384.370238 13.797519 0.763989
2459384.377182 13.812765 0.784012
2459384.384127 13.796536 0.766620
2459384.391071 13.797473 0.762077
2459384.398015 13.788713 0.750662
2459384.404959 13.798097 0.767662
2459384.411904 13.795271 0.760837
2459384.418848 13.802522 0.770204
2459384.425792 13.788312 0.752647
2459384.432737 13.777715 0.746755
2459384.439681 13.766252 0.731745
2459384.446625 13.764258 0.730619
2459384.453569 13.767340 0.736231
2459384.460514 13.755467 0.722837
2459384.467458 13.748612 0.718793
2459384.474402 13.746518 0.712972
2459384.481346 13.734671 0.703627
2459384.488291 13.741806 0.711941
2459384.495235 13.720797 0.691787
2459384.502179 13.737249 0.707281
2459384.509124 13.737617 0.707385
2459384.516068 13.749554 0.719383
2459384.523012 13.713090 0.687875
2459384.529956 13.730097 0.698349
2459384.536901 13.717454 0.689298
2459384.543845 13.720864 0.690357
2459384.550789 13.731241 0.698955
2459384.557734 13.724349 0.696021
2459384.564678 13.722111 0.693403
2459384.571622 13.734902 0.705423
2459384.578566 13.732180 0.702877
2459384.585511 13.748160 0.715291
2459384.592455 13.736664 0.707137
2459384.599399 13.728769 0.702502
2459384.606344 13.741266 0.710651
2459384.613288 13.754669 0.726058
2459384.620232 13.740203 0.710530
2459384.627176 13.750757 0.719376
2459384.634121 13.756044 0.726416
2459384.641065 13.757288 0.724279
2459384.648009 13.757882 0.727152
2459384.654954 13.762674 0.730551
2459384.661898 13.771382 0.738377
2459384.668842 13.770524 0.740848
2459384.675786 13.791539 0.763924
2459384.682731 13.777587 0.745507
2459384.689675 13.785409 0.755345
